2022-01-01,Z304JD16,0,68945616,25,0,145888217,54683,24,0,0,0,1,0,18,8,7701,18,0,0,0,54586,64456237472,408145511698
2022-01-02,Z304JD16,0,213464416,25,0,149257339,54719,24,0,0,0,1,0,18,8,7701,18,0,0,0,54622,64481543776,408482020144
2022-01-03,Z304JD16,0,35108472,25,0,150242916,54731,24,0,0,0,1,0,18,8,7701,18,0,0,0,54634,64495224552,408642451872
2022-01-04,Z304JD16,0,136814624,25,0,152035305,54755,24,0,0,0,1,0,18,8,7701,18,0,0,0,54658,64509796896,408942349520
2022-01-05,Z304JD16,0,17407648,25,0,153904760,54778,24,0,0,0,1,0,18,8,7701,18,0,0,0,54682,64528287608,409241577242
2022-01-06,Z304JD16,0,197890624,25,0,156719693,54802,24,0,0,0,1,0,18,8,7701,18,0,0,0,54705,64542025976,409450729111
2022-01-07,Z304JD16,0,14064976,25,0,160166204,54826,24,0,0,0,1,0,18,8,7701,18,0,0,0,54729,64558627792,409758500949
2022-01-08,Z304JD16,0,241094488,25,0,161411958,54850,24,0,0,0,1,0,18,8,7701,18,0,0,0,54753,64578070504,410040926867
2022-01-09,Z304JD16,0,160531528,25,0,163461518,54874,24,0,0,0,1,0,18,8,7701,18,0,0,0,54777,64594137592,410296138872
2022-01-10,Z304JD16,0,185518672,25,0,164813676,54897,24,0,0,0,1,0,18,8,7701,18,0,0,0,54801,64614136296,410603558804
2022-01-11,Z304JD16,0,184633392,25,0,166313135,54933,24,0,0,0,1,0,18,8,7701,18,0,0,0,54836,64641115424,410994383605
2022-01-12,Z304JD16,0,111453360,25,0,166904257,54945,24,0,0,0,1,0,18,8,7701,18,0,0,0,54848,64648648912,411166042123
2022-01-13,Z304JD16,0,221710984,25,0,168200278,54969,24,0,0,0,1,0,18,8,7701,18,0,0,0,54872,64664247632,411335246086
2022-01-14,Z304JD16,0,55487088,25,0,169473910,54993,24,0,0,0,1,0,18,8,7701,18,0,0,0,54896,64680118928,411592175291
2022-01-15,Z304JD16,0,64862984,25,0,170665867,55017,24,0,0,0,1,0,18,8,7701,18,0,0,0,54920,64698120472,411904011377
2022-01-16,Z304JD16,0,176821104,25,0,172746646,55052,24,0,0,0,1,0,18,8,7701,18,0,0,0,54955,64728078024,412127067644
