2022-01-01,Z305PVZC,0,25861584,11,0,763443080,51343,11,0,0,0,0,0,28,0,53577,28,0,0,0,51002,57778328968,391145975679
2022-01-02,Z305PVZC,0,228976040,11,0,765727377,51367,11,0,0,0,0,0,26,0,53577,26,0,0,0,51026,57800390288,391436066799
2022-01-03,Z305PVZC,0,122878120,11,0,767671292,51391,11,0,0,0,0,0,26,0,53577,26,0,0,0,51050,57828282464,391641457087
2022-01-04,Z305PVZC,0,123489200,11,0,769027836,51415,11,0,0,0,0,0,26,0,53577,26,0,0,0,51074,57842979784,391770147413
2022-01-05,Z305PVZC,0,232530032,11,0,770827224,51439,11,0,0,0,0,0,26,0,53577,26,0,0,0,51097,57861045048,391867360892
2022-01-06,Z305PVZC,0,218298056,11,0,772086101,51462,11,0,0,0,0,0,25,0,53577,25,0,0,0,51121,57874453576,392068670338
2022-01-07,Z305PVZC,0,54174960,11,0,773276899,51486,11,0,0,0,0,0,23,0,53577,23,0,0,0,51145,57884874208,392275585394
2022-01-08,Z305PVZC,0,30054696,11,0,774576629,51510,11,0,0,0,0,0,25,0,53577,25,0,0,0,51169,57891757400,392499205804
2022-01-09,Z305PVZC,0,2444152,11,0,777490624,51534,11,0,0,0,0,0,25,0,53577,25,0,0,0,51193,57903998208,392747317030
2022-01-10,Z305PVZC,0,128366488,11,0,778956758,51558,11,0,0,0,0,0,25,0,53577,25,0,0,0,51217,57910565256,392966449918
2022-01-11,Z305PVZC,0,209264392,11,0,780841542,51582,11,0,0,0,0,0,25,0,53577,25,0,0,0,51240,57916772560,393126436485
2022-01-12,Z305PVZC,0,185616888,11,0,782901443,51605,11,0,0,0,0,0,27,0,53577,27,0,0,0,51264,57940332544,393295987559
2022-01-13,Z305PVZC,0,112489880,11,0,784147360,51629,11,0,0,0,0,0,28,0,53577,28,0,0,0,51288,57950999280,393495645427
2022-01-14,Z305PVZC,0,129202168,11,0,785497367,51653,11,0,0,0,0,0,24,0,53577,24,0,0,0,51312,57964274856,393680266318
2022-01-15,Z305PVZC,0,2199984,11,0,788098016,51677,11,0,0,0,0,0,25,0,53577,25,0,0,0,51336,57973657432,394002382946
2022-01-16,Z305PVZC,0,205349808,11,0,790589767,51701,11,0,0,0,0,0,24,0,53577,24,0,0,0,51359,57985781880,394280102286
2022-01-17,Z305PVZC,0,156241824,11,0,792141499,51725,11,0,0,0,0,0,25,0,53577,25,0,0,0,51383,57997944704,394572546674
2022-01-18,Z305PVZC,0,30657376,11,0,794288496,51748,11,0,0,0,0,0,25,0,53577,25,0,0,0,51407,58015495520,394759017065
2022-01-19,Z305PVZC,0,191304104,11,0,796090451,51772,11,0,0,0,0,0,25,0,53577,25,0,0,0,51431,58039121168,394932853529
2022-01-20,Z305PVZC,0,12520224,11,0,797280196,51796,11,0,0,0,0,0,24,0,53577,24,0,0,0,51455,58055608784,395085008007
2022-01-21,Z305PVZC,0,204724144,11,0,798845688,51820,11,0,0,0,0,0,25,0,53577,25,0,0,0,51479,58075839720,395330014740
2022-01-22,Z305PVZC,0,223490424,11,0,799588872,51844,11,0,0,0,0,0,25,0,53577,25,0,0,0,51503,58095215872,395414876087
2022-01-23,Z305PVZC,0,183618024,11,0,802046214,51868,11,0,0,0,0,0,26,0,53577,26,0,0,0,51526,58112426944,395620990160
2022-01-24,Z305PVZC,0,24898000,11,0,803498702,51891,11,0,0,0,0,0,28,0,53577,28,0,0,0,51550,58128452848,395733817668
2022-01-25,Z305PVZC,0,146467128,11,0,804388888,51915,11,0,0,0,0,0,27,0,53577,27,0,0,0,51574,58138822256,395779312704
2022-01-26,Z305PVZC,0,71866872,11,0,805941246,51939,11,0,0,0,0,0,25,0,53577,25,0,0,0,51598,58149234240,395853231547
2022-01-27,Z305PVZC,0,57764288,11,0,807049870,51963,11,0,0,0,0,0,24,0,53577,24,0,0,0,51622,58162608608,400291169919
2022-01-28,Z305PVZC,0,106930816,11,0,809082302,51987,11,0,0,0,0,0,24,0,53577,24,0,0,0,51646,58177444216,400489401766
2022-01-29,Z305PVZC,0,24585648,11,0,811186682,52011,11,0,0,0,0,0,25,0,53577,25,0,0,0,51669,58193573880,400666066624
2022-01-30,Z305PVZC,0,161413976,11,0,813702104,52034,11,0,0,0,0,0,26,0,53577,26,0,0,0,51693,58205986224,400855970714
2022-01-31,Z305PVZC,0,162864912,11,0,815886250,52058,11,0,0,0,0,0,25,0,53577,25,0,0,0,51717,58220475392,401058205533
2022-02-01,Z305PVZC,0,194797680,11,0,817163049,52082,11,0,0,0,0,0,25,0,53577,25,0,0,0,51741,58234425616,401173830044
2022-02-02,Z305PVZC,0,20810592,11,0,818939516,52106,11,0,0,0,0,0,24,0,53577,24,0,0,0,51765,58254867672,401284636725
2022-02-03,Z305PVZC,0,15009408,11,0,820080363,52130,11,0,0,0,0,0,25,0,53577,25,0,0,0,51789,58268670048,401462507134
2022-02-04,Z305PVZC,0,80651312,11,0,821514319,52154,11,0,0,0,0,0,24,0,53577,24,0,0,0,51813,58283821552,401640147711
2022-02-05,Z305PVZC,0,32610056,11,0,822766958,52178,11,0,0,0,0,0,25,0,53577,25,0,0,0,51836,58301447832,401795105197
2022-02-06,Z305PVZC,0,100799864,11,0,825207464,52201,11,0,0,0,0,0,25,0,53577,25,0,0,0,51860,58316926536,402007280344
2022-02-07,Z305PVZC,0,78581992,11,0,827260823,52225,11,0,0,0,0,0,25,0,53577,25,0,0,0,51884,58331208288,402214641341
2022-02-08,Z305PVZC,0,236776824,11,0,828621783,52249,11,0,0,0,0,0,26,0,53577,26,0,0,0,51908,58343977248,402391099266
2022-02-09,Z305PVZC,0,142671096,11,0,830471390,52273,11,0,0,0,0,0,24,0,53577,24,0,0,0,51932,58362012856,402444579854
2022-02-10,Z305PVZC,0,12721424,11,0,831971940,52297,11,0,0,0,0,0,23,0,53577,23,0,0,0,51955,58374689096,402694843919
2022-02-11,Z305PVZC,0,68339896,11,0,833596815,52320,11,0,0,0,0,0,24,0,53577,24,0,0,0,51979,58389884312,402936703702
2022-02-12,Z305PVZC,0,140037432,11,0,834795714,52344,11,0,0,0,0,0,24,0,53577,24,0,0,0,52003,58405214544,403169694740
2022-02-13,Z305PVZC,0,82026648,11,0,837259711,52368,11,0,0,0,0,0,24,0,53577,24,0,0,0,52027,58421971408,403531202935
2022-02-14,Z305PVZC,0,75081280,11,0,840013928,52392,11,0,0,0,0,0,24,0,53577,24,0,0,0,52051,58436006592,403812266188
