2022-01-01,Z302R4JF,0,159384984,28,0,544676513,55041,28,13,0,0,0,0,27,9,11628,27,0,0,0,54923,67648437200,353474942587
2022-01-02,Z302R4JF,0,13965024,28,0,546368319,55065,28,13,0,0,0,0,27,9,11628,27,0,0,0,54946,67665214168,353693237159
2022-01-03,Z302R4JF,0,109926816,28,0,549510789,55089,28,13,0,0,0,0,26,9,11628,26,0,0,0,54970,67679221520,353955384626
2022-01-04,Z302R4JF,0,79165168,28,0,551403877,55112,28,13,0,0,0,0,24,9,11628,24,0,0,0,54994,67706882008,354201973632
2022-01-05,Z302R4JF,0,27035872,28,0,552853390,55136,28,13,0,0,0,0,27,9,11628,27,0,0,0,55017,67719441200,354355066697
2022-01-06,Z302R4JF,0,219568576,28,0,554942726,55160,28,13,0,0,0,0,27,9,11628,27,0,0,0,55041,67731435992,354476144502
2022-01-07,Z302R4JF,0,164576952,28,0,556519959,55183,28,13,0,0,0,0,27,9,11628,27,0,0,0,55065,67744232296,354666957429
2022-01-08,Z302R4JF,0,228458056,28,0,557813816,55207,28,13,0,0,0,0,24,9,11628,24,0,0,0,55088,67755516520,354838581806
2022-01-09,Z302R4JF,0,100028904,28,0,559658308,55231,28,13,0,0,0,0,24,9,11628,24,0,0,0,55112,67767046240,355100017582
2022-01-10,Z302R4JF,0,95596336,28,0,562680449,55254,28,13,0,0,0,0,23,9,11628,23,0,0,0,55136,67776180872,355338782649
2022-01-11,Z302R4JF,0,151645496,28,0,564322846,55278,28,13,0,0,0,0,23,9,11628,23,0,0,0,55160,67788608304,355593945065
2022-01-12,Z302R4JF,0,78469832,28,0,566702260,55314,28,13,0,0,0,0,27,9,11628,27,0,0,0,55195,67804998632,355933570461
2022-01-13,Z302R4JF,0,106975904,28,0,568359395,55337,28,13,0,0,0,0,23,9,11628,23,0,0,0,55219,67826118560,356170280361
2022-01-14,Z302R4JF,0,2279440,28,0,570091141,55361,28,13,0,0,0,0,23,9,11628,23,0,0,0,55243,67841454200,356430514088
2022-01-15,Z302R4JF,0,76274280,28,0,572033528,55385,28,13,0,0,0,0,27,9,11628,27,0,0,0,55266,67853694048,356728667524
2022-01-16,Z302R4JF,0,5617296,28,0,575317019,55409,28,13,0,0,0,0,27,9,11628,27,0,0,0,55290,67873453584,357028560552
