2022-01-01,S3010LM9,0,228932032,7,0,316403389,55722,7,1,0,0,0,0,35,2,18423,35,0,0,1,55629,71521189432,299287785350
2022-01-02,S3010LM9,0,56762528,7,0,318164155,55746,7,1,0,0,0,0,35,2,18423,35,0,0,1,55652,71530944280,299392132055
2022-01-03,S3010LM9,0,157557560,7,0,319655582,55770,7,1,0,0,0,0,36,2,18423,36,0,0,1,55676,71544322000,299686259178
2022-01-04,S3010LM9,0,43524880,7,0,320884636,55793,7,1,0,0,0,0,35,2,18423,35,0,0,1,55700,71559345120,299915000009
2022-01-05,S3010LM9,0,76941624,7,0,322276792,55817,7,1,0,0,0,0,35,2,18423,35,0,0,1,55723,71580520248,300151103221
2022-01-06,S3010LM9,0,198492632,7,0,325033655,55840,7,1,0,0,0,0,35,2,18423,35,0,0,1,55747,71595826440,300404816235
2022-01-07,S3010LM9,0,171931936,7,0,326878425,55864,7,1,0,0,0,0,35,2,18423,35,0,0,1,55770,71609918112,300657082854
2022-01-08,S3010LM9,0,23001872,7,0,328279536,55888,7,1,0,0,0,0,35,2,18423,35,0,0,1,55794,71625815512,300849269949
2022-01-09,S3010LM9,0,85038888,7,0,330405352,55911,7,1,0,0,0,0,35,2,18423,35,0,0,1,55818,71639691768,300961833472
2022-01-10,S3010LM9,0,18941864,7,0,332028938,55935,7,1,0,0,0,0,35,2,18423,35,0,0,1,55841,71653436976,301197251389
2022-01-11,S3010LM9,0,140560208,7,0,334414124,55970,7,1,0,0,0,0,35,2,18423,35,0,0,1,55877,71666754360,301526808657
2022-01-12,S3010LM9,0,39309184,7,0,335458394,55994,7,1,0,0,0,0,35,2,18423,35,0,0,1,55900,71677029536,301814625515
2022-01-13,S3010LM9,0,237079904,7,0,338591526,56017,7,1,0,0,0,0,35,2,18423,35,0,0,1,55924,71685758816,302132185560
2022-01-14,S3010LM9,0,110120296,7,0,341169200,56041,7,1,0,0,0,0,35,2,18423,35,0,0,1,55947,71695084504,302456403967
2022-01-15,S3010LM9,0,104254224,7,0,343015544,56065,7,1,0,0,0,0,35,2,18423,35,0,0,1,55971,71708959264,302631838020
2022-01-16,S3010LM9,0,223822720,7,0,344399059,56088,7,1,0,0,0,0,35,2,18423,35,0,0,1,55995,71719443392,302697676207
2022-01-17,S3010LM9,0,91164784,7,0,345724003,56112,7,1,0,0,0,0,36,2,18423,36,0,0,1,56019,71731479048,302875948088
2022-01-18,S3010LM9,0,86932664,7,0,347072092,56136,7,1,0,0,0,0,35,2,18423,35,0,0,1,56042,71744146280,303049148782
2022-01-19,S3010LM9,0,76632264,7,0,350589951,56160,7,1,0,0,0,0,34,2,18423,34,0,0,1,56066,71760520504,303258355836
2022-01-20,S3010LM9,0,68697720,7,0,354085645,56183,7,1,0,0,0,0,34,2,18423,34,0,0,1,56090,71778473528,303495784364
2022-01-21,S3010LM9,0,211177328,7,0,355645175,56207,7,1,0,0,0,0,35,2,18423,35,0,0,1,56113,71792845208,303705427903
2022-01-22,S3010LM9,0,152532928,7,0,357534786,56231,7,1,0,0,0,0,35,2,18423,35,0,0,1,56137,71812669184,303821350319
2022-01-23,S3010LM9,0,42428536,7,0,358822246,56255,7,1,0,0,0,0,35,2,18423,35,0,0,1,56161,71827519672,303879961792
2022-01-24,S3010LM9,0,141106888,7,0,360430529,56278,7,1,0,0,0,0,35,2,18423,35,0,0,1,56185,71854222016,304050781388
2022-01-25,S3010LM9,0,68883936,7,0,361549051,56302,7,1,0,0,0,0,34,2,18423,34,0,0,1,56209,71871006576,304162750900
2022-01-26,S3010LM9,0,178353480,7,0,362720515,56326,7,1,0,0,0,0,35,2,18423,35,0,0,1,56232,71883330024,304294149164
2022-01-27,S3010LM9,0,42235752,7,0,365904890,56349,7,1,0,0,0,0,35,2,18423,35,0,0,1,56256,71894849680,304495760114
2022-01-28,S3010LM9,0,222326608,7,0,366694043,56373,7,1,0,0,0,0,35,2,18423,35,0,0,1,56280,71909804560,304579948006
2022-01-29,S3010LM9,0,52956696,7,0,368481130,56397,7,1,0,0,0,0,35,2,18423,35,0,0,1,56303,71932049952,304740741866
2022-01-30,S3010LM9,0,179543504,7,0,369870417,56421,7,1,0,0,0,0,36,2,18423,36,0,0,1,56327,71944259256,304930053123
2022-01-31,S3010LM9,0,65532968,7,0,371422376,56444,7,1,0,0,0,0,35,2,18423,35,0,0,1,56351,71955048832,305152445189
2022-02-01,S3010LM9,0,24025040,7,0,372788287,56468,7,1,0,0,0,0,34,2,18423,34,0,0,1,56375,71965680072,305337878328
2022-02-02,S3010LM9,0,10802448,7,0,374051926,56492,7,1,0,0,0,0,34,2,18423,34,0,0,1,56398,71978486056,305498039971
2022-02-03,S3010LM9,0,229195912,7,0,377208023,56516,7,1,0,0,0,0,34,2,18423,34,0,0,1,56422,71990079744,305729251343
2022-02-04,S3010LM9,0,168244248,7,0,378720118,56539,7,1,0,0,0,0,32,2,18423,32,0,0,1,56446,72001011984,305955416377
2022-02-05,S3010LM9,0,13161672,7,0,380311355,56563,7,1,0,0,0,0,33,2,18423,33,0,0,1,56469,72016341688,306099798746
2022-02-06,S3010LM9,0,17450448,7,0,382452490,56587,7,1,0,0,0,0,33,2,18423,33,0,0,1,56493,72038379704,306245104126
2022-02-07,S3010LM9,0,182415224,7,0,384031768,56610,7,1,0,0,0,0,32,2,18423,32,0,0,1,56517,72055843968,306521674285
2022-02-08,S3010LM9,0,116660784,7,0,385657967,56634,7,1,0,0,0,0,33,2,18423,33,0,0,1,56540,72070496096,306878896799
2022-02-09,S3010LM9,0,148907120,7,0,387328976,56658,7,1,0,0,0,0,33,2,18423,33,0,0,1,56564,72080920032,307136012209
2022-02-10,S3010LM9,0,61737984,7,0,388691740,56681,7,1,0,0,0,0,33,2,18423,33,0,0,1,56587,72093990704,307350870538
2022-02-11,S3010LM9,0,94001592,7,0,390247535,56705,7,1,0,0,0,0,33,2,18423,33,0,0,1,56611,72109837064,307629860003
2022-02-12,S3010LM9,0,23938608,7,0,392077330,56728,7,1,0,0,0,0,33,2,18423,33,0,0,1,56635,72120003720,307886714097
2022-02-13,S3010LM9,0,111198200,7,0,393897681,56752,7,1,0,0,0,0,33,2,18423,33,0,0,1,56659,72132057576,307957387959
2022-02-14,S3010LM9,0,234181456,7,0,394866141,56776,7,1,0,0,0,0,32,2,18423,32,0,0,1,56682,72144510960,308110144131
2022-02-15,S3010LM9,0,31624232,7,0,396177523,56800,7,1,0,0,0,0,33,2,18423,33,0,0,1,56706,72156404784,308342847171
2022-02-16,S3010LM9,0,85948256,7,0,398945593,56823,7,1,0,0,0,0,32,2,18423,32,0,0,1,56730,72173772376,308664519610
2022-02-17,S3010LM9,0,231413840,7,0,402307280,56847,7,1,0,0,0,0,33,2,18423,33,0,0,1,56753,72187990968,308954224234
2022-02-18,S3010LM9,0,106577192,7,0,405073641,56883,7,1,0,0,0,0,33,2,18423,33,0,0,1,56789,72196986880,309354441234
2022-02-19,S3010LM9,0,219937720,7,0,406645455,56906,7,1,0,0,0,0,33,2,18423,33,0,0,1,56813,72202192672,309497775342
2022-02-20,S3010LM9,0,104897552,7,0,408367042,56930,7,1,0,0,0,0,32,2,18423,32,0,0,1,56836,72213209992,309688529928
2022-02-21,S3010LM9,0,10168040,7,0,409660053,56953,7,1,0,0,0,0,32,2,18423,32,0,0,1,56860,72222606072,309960112074
2022-02-22,S3010LM9,0,70136520,7,0,410811709,56977,7,1,0,0,0,0,32,2,18423,32,0,0,1,56884,72227523424,310185357639
2022-02-23,S3010LM9,0,804720,7,0,412136870,57001,7,1,0,0,0,0,33,2,18423,33,0,0,1,56907,72232919928,310427859706
2022-02-24,S3010LM9,0,30417176,7,0,415257812,57025,7,1,0,0,0,0,32,2,18423,32,0,0,1,56931,72236941400,310717826469
