2022-01-01,Z304HM1M,0,51903440,9,0,35410899,53661,9,2,0,0,0,0,24,0,6266,24,0,0,0,53603,61001920368,481537619971
2022-01-02,Z304HM1M,0,213690024,9,0,38366209,53696,9,2,0,0,0,0,24,0,6266,24,0,0,0,53638,61025172344,481943184345
2022-01-03,Z304HM1M,0,141099104,9,0,39354432,53708,9,2,0,0,0,0,24,0,6266,24,0,0,0,53650,61032771264,482106432966
2022-01-04,Z304HM1M,0,158141056,9,0,40594784,53731,9,2,0,0,0,0,23,0,6266,23,0,0,0,53673,61043938816,482398838654
2022-01-05,Z304HM1M,0,4476144,9,0,42319521,53755,9,2,0,0,0,0,24,0,6266,24,0,0,0,53697,61056558576,482733592833
2022-01-06,Z304HM1M,0,179765968,9,0,44267901,53790,9,2,0,0,0,0,23,0,6266,23,0,0,0,53732,61081656200,483082251571
2022-01-07,Z304HM1M,0,49738288,9,0,45821675,53814,9,2,0,0,0,0,23,0,6266,23,0,0,0,53756,61100947904,483327037270
2022-01-08,Z304HM1M,0,155841280,9,0,47015420,53837,9,2,0,0,0,0,23,0,6266,23,0,0,0,53779,61116079064,483607496378
2022-01-09,Z304HM1M,0,79687856,9,0,48043859,53861,9,2,0,0,0,0,23,0,6266,23,0,0,0,53803,61133152912,483881516847
2022-01-10,Z304HM1M,0,71145320,9,0,50709622,53884,9,2,0,0,0,0,23,0,6266,23,0,0,0,53826,61145210272,484180483932
2022-01-11,Z304HM1M,0,215697824,9,0,51645361,53908,9,2,0,0,0,0,23,0,6266,23,0,0,0,53850,61161532568,484390108391
2022-01-12,Z304HM1M,0,162213376,9,0,53498933,53931,9,2,0,0,0,0,23,0,6267,23,0,0,0,53873,61176525616,484637906423
2022-01-13,Z304HM1M,0,54648288,9,0,54393542,53955,9,2,0,0,0,0,23,0,6267,23,0,0,0,53897,61196855104,484814590919
2022-01-14,Z304HM1M,0,4498456,9,0,55384732,53979,9,2,0,0,0,0,23,0,6267,23,0,0,0,53921,61213641792,484990658676
2022-01-15,Z304HM1M,0,62223264,9,0,56570023,54002,9,2,0,0,0,0,23,0,6267,23,0,0,0,53944,61231598616,485086452033
2022-01-16,Z304HM1M,0,28708528,9,0,57269351,54026,9,2,0,0,0,0,23,0,6267,23,0,0,0,53968,61250937976,485203719824
2022-01-17,Z304HM1M,0,241554688,9,0,58229628,54049,9,2,0,0,0,0,23,0,6267,23,0,0,0,53992,61265273848,485419652787
2022-01-18,Z304HM1M,0,119536720,9,0,59177862,54073,9,2,0,0,0,0,23,0,6267,23,0,0,0,54015,61282651520,485619116316
2022-01-19,Z304HM1M,0,94855840,9,0,61134206,54097,9,2,0,0,0,0,24,0,6267,24,0,0,0,54039,61297933392,485885898684
2022-01-20,Z304HM1M,0,228612256,9,0,62141194,54120,9,2,0,0,0,0,24,0,6267,24,0,0,0,54062,61311916048,486093894409
2022-01-21,Z304HM1M,0,28824912,9,0,63136087,54144,9,2,0,0,0,0,24,0,6268,24,0,0,0,54086,61325699616,486279967880
2022-01-22,Z304HM1M,0,92439200,9,0,64569108,54167,9,2,0,0,0,0,24,0,6268,24,0,0,0,54110,61343909128,486391144948
2022-01-23,Z304HM1M,0,67383296,9,0,65284213,54191,9,2,0,0,0,0,24,0,6268,24,0,0,0,54133,61363207328,486496240504
2022-01-24,Z304HM1M,0,114898352,9,0,66243211,54214,9,2,0,0,0,0,24,0,6268,24,0,0,0,54157,61380321376,486699496113
2022-01-25,Z304HM1M,0,86032624,9,0,67113351,54238,9,2,0,0,0,0,24,0,6268,24,0,0,0,54180,61395746520,486892073486
2022-01-26,Z304HM1M,0,209838344,9,0,68544784,54262,9,2,0,0,0,0,24,0,6268,24,0,0,0,54204,61416987808,487123573007
2022-01-27,Z304HM1M,0,27827272,9,0,69546535,54285,9,2,0,0,0,0,24,0,6269,24,0,0,0,54228,61436949816,487286010559
2022-01-28,Z304HM1M,0,126770536,9,0,70494974,54309,9,2,0,0,0,0,24,0,6269,24,0,0,0,54251,61457993728,487442296534
2022-01-29,Z304HM1M,0,35898600,9,0,71850205,54333,9,2,0,0,0,0,24,0,6269,24,0,0,0,54275,61479767688,487512087999
2022-01-30,Z304HM1M,0,107897288,9,0,72887497,54356,9,2,0,0,0,0,24,0,6269,24,0,0,0,54298,61509144048,491970215940
2022-01-31,Z304HM1M,0,145139824,9,0,73592670,54380,9,2,0,0,0,0,24,0,6269,24,0,0,0,54322,61528119944,496381985402
2022-02-01,Z304HM1M,0,95239576,9,0,74978079,54415,9,2,0,0,0,0,23,0,6270,23,0,0,0,54357,61550790112,496626538074
2022-02-02,Z304HM1M,0,151463600,9,0,76830056,54439,9,2,0,0,0,0,23,0,6271,23,0,0,0,54381,61563284896,496847966093
2022-02-03,Z304HM1M,0,113859968,9,0,78043923,54463,9,2,0,0,0,0,23,0,6271,23,0,0,0,54405,61577460040,497073069259
2022-02-04,Z304HM1M,0,233910840,9,0,80466648,54486,9,2,0,0,0,0,23,0,6271,23,0,0,0,54428,61591073424,497269325388
2022-02-05,Z304HM1M,0,86204632,9,0,81803599,54510,9,2,0,0,0,0,23,0,6271,23,0,0,0,54452,61613654752,497413893938
2022-02-06,Z304HM1M,0,11142488,9,0,82886397,54533,9,2,0,0,0,0,22,0,6271,22,0,0,0,54475,61629425280,497610939816
2022-02-07,Z304HM1M,0,159058200,9,0,83960620,54557,9,2,0,0,0,0,23,0,6271,23,0,0,0,54499,61645258504,497795737125
2022-02-08,Z304HM1M,0,153640048,9,0,85157456,54581,9,2,0,0,0,0,22,0,6271,22,0,0,0,54523,61660091616,498074261980
2022-02-09,Z304HM1M,0,43757880,9,0,87350353,54604,9,2,0,0,0,0,23,0,6272,23,0,0,0,54546,61675808800,498395121655
2022-02-10,Z304HM1M,0,179027296,9,0,89713025,54627,9,2,0,0,0,0,23,0,6272,23,0,0,0,54570,61695034800,503027288046
2022-02-11,Z304HM1M,0,235985128,9,0,91607848,54651,9,2,0,0,0,0,23,0,6272,23,0,0,0,54593,61710268896,503283771659
2022-02-12,Z304HM1M,0,156432672,9,0,93452793,54675,9,2,0,0,0,0,23,0,6272,23,0,0,0,54617,61719493528,503460971207
2022-02-13,Z304HM1M,0,190307096,9,0,95543758,54698,9,2,0,0,0,0,23,0,6272,23,0,0,0,54640,61728300888,503777638905
2022-02-14,Z304HM1M,0,158218576,9,0,97586999,54722,9,2,0,0,0,0,23,0,6272,23,0,0,0,54664,61752052080,504107978030
2022-02-15,Z304HM1M,0,202411576,9,0,100025525,54746,9,2,0,0,0,0,23,0,6272,23,0,0,0,54688,61764554528,504422259737
2022-02-16,Z304HM1M,0,82066688,9,0,102864814,54769,9,2,0,0,0,0,22,0,6272,22,0,0,0,54712,61781669504,504758732398
2022-02-17,Z304HM1M,0,77902064,9,0,104200657,54793,9,2,0,0,0,0,23,0,6272,23,0,0,0,54735,61797752576,505118757680
2022-02-18,Z304HM1M,0,126649472,9,0,105554534,54817,9,2,0,0,0,0,22,0,6273,22,0,0,0,54759,61810583496,505407941531
2022-02-19,Z304HM1M,0,135478240,9,0,106562081,54841,9,2,0,0,0,0,22,0,6273,22,0,0,0,54783,61822491520,505611280468
2022-02-20,Z304HM1M,0,183914896,9,0,107752943,54865,9,2,0,0,0,0,23,0,6273,23,0,0,0,54807,61832341200,505917406206
2022-02-21,Z304HM1M,0,107686832,9,0,108791556,54888,9,2,0,0,0,0,22,0,6273,22,0,0,0,54830,61841509032,506237186920
2022-02-22,Z304HM1M,0,66081688,9,0,109811541,54912,9,2,0,0,0,0,22,0,6273,22,0,0,0,54854,61857448688,506487973737
2022-02-23,Z304HM1M,0,239018648,9,0,111749855,54936,9,2,0,0,0,0,23,0,6273,23,0,0,0,54878,61868186744,506791045503
2022-02-24,Z304HM1M,0,56680712,9,0,113032412,54959,9,2,0,0,0,0,22,0,6273,22,0,0,0,54901,61911283976,507043450909
2022-02-25,Z304HM1M,0,111050560,9,0,114038845,54983,9,2,0,0,0,0,23,0,6273,23,0,0,0,54925,61927929912,507261695007
2022-02-26,Z304HM1M,0,140271720,9,0,115497896,55007,9,2,0,0,0,0,23,0,6273,23,0,0,0,54949,61939793688,507385092217
2022-02-27,Z304HM1M,0,243528296,9,0,116027008,55030,9,2,0,0,0,0,23,0,6273,23,0,0,0,54972,61952459792,507477123573
2022-02-28,Z304HM1M,0,182746808,9,0,116744781,55054,9,2,0,0,0,0,23,0,6273,23,0,0,0,54996,61954696288,507666894168
2022-03-01,Z304HM1M,0,204052872,9,0,117421498,55077,9,2,0,0,0,0,22,0,6273,22,0,0,0,55019,61957391728,507853827429
2022-03-02,Z304HM1M,0,53353192,9,0,119939733,55101,9,2,0,0,0,0,23,0,6273,23,0,0,0,55043,61961610728,525271643884
2022-03-03,Z304HM1M,0,233849392,9,0,122567200,55136,9,2,0,0,0,0,22,0,6274,22,0,0,0,55079,61971372728,534222437400
2022-03-04,Z304HM1M,0,92175928,9,0,123709953,55160,9,2,0,0,0,0,23,0,6274,23,0,0,0,55102,61978179336,538677850381
2022-03-05,Z304HM1M,0,89623664,9,0,124693426,55184,9,2,0,0,0,0,22,0,6274,22,0,0,0,55126,61984077352,538774154139
2022-03-06,Z304HM1M,0,120375600,9,0,125569913,55208,9,2,0,0,0,0,22,0,6274,22,0,0,0,55150,61994673248,538959125178
2022-03-07,Z304HM1M,0,632048,9,0,126444434,55232,9,2,0,0,0,0,22,0,6274,22,0,0,0,55174,62002765168,539169165749
2022-03-08,Z304HM1M,0,119842496,9,0,127543885,55256,9,2,0,0,0,0,23,0,6274,23,0,0,0,55198,62011673344,539407634849
2022-03-09,Z304HM1M,0,226264064,9,0,129358976,55280,9,2,0,0,0,0,22,0,6274,22,0,0,0,55222,62018671472,539583322529
2022-03-10,Z304HM1M,0,50071656,9,0,130320191,55304,9,2,0,0,0,0,22,0,6274,22,0,0,0,55246,62026554784,544074673351
2022-03-11,Z304HM1M,0,132811248,9,0,131611774,55328,9,2,0,0,0,0,22,0,6274,22,0,0,0,55270,62039169024,544187921816
2022-03-12,Z304HM1M,0,10793784,9,0,132641451,55352,9,2,0,0,0,0,22,0,6274,22,0,0,0,55294,62047952600,544331082392
2022-03-13,Z304HM1M,0,118170696,9,0,133472289,55376,9,2,0,0,0,0,22,0,6274,22,0,0,0,55318,62055971248,544493144856
2022-03-14,Z304HM1M,0,54318728,9,0,134414800,55400,9,2,0,0,0,0,22,0,6274,22,0,0,0,55342,62064355120,544721351140
2022-03-15,Z304HM1M,0,165192944,9,0,135347016,55424,9,2,0,0,0,0,23,0,6274,23,0,0,0,55366,62073274304,544927185182
2022-03-16,Z304HM1M,0,12333744,9,0,137298087,55448,9,2,0,0,0,0,23,0,6274,23,0,0,0,55390,62081380504,549446947998
2022-03-17,Z304HM1M,0,138336976,9,0,138200772,55471,9,2,0,0,0,0,22,0,6275,22,0,0,0,55413,62089191016,549634099734
2022-03-18,Z304HM1M,0,171993552,9,0,139311209,55495,9,2,0,0,0,0,22,0,6275,22,0,0,0,55437,62097478904,549784893752
2022-03-19,Z304HM1M,0,135689184,9,0,140497516,55518,9,2,0,0,0,0,23,0,6275,23,0,0,0,55460,62108921384,549904302634
2022-03-20,Z304HM1M,0,43080936,9,0,141655416,55542,9,2,0,0,0,0,23,0,6275,23,0,0,0,55484,62121327848,550212517222
2022-03-21,Z304HM1M,0,84089464,9,0,143086588,55565,9,2,0,0,0,0,23,0,6275,23,0,0,0,55507,62131755136,550527803024
2022-03-22,Z304HM1M,0,80834984,9,0,145274533,55589,9,2,0,0,0,0,23,0,6275,23,0,0,0,55531,62144575848,550838570768
2022-03-23,Z304HM1M,0,139826456,9,0,147272107,55612,9,2,0,0,0,0,22,0,6275,22,0,0,0,55554,62154747120,555386232061
2022-03-24,Z304HM1M,0,153765392,9,0,149323558,55636,9,2,0,0,0,0,22,0,6275,22,0,0,0,55578,62162874536,555694678694
2022-03-25,Z304HM1M,0,196807792,9,0,151049434,55659,9,2,0,0,0,0,22,0,6275,22,0,0,0,55601,62172291464,555961028454
2022-03-26,Z304HM1M,0,23164272,9,0,152686857,55683,9,2,0,0,0,0,23,0,6275,23,0,0,0,55625,62182882704,556088647229
2022-03-27,Z304HM1M,0,87975312,9,0,155240272,55706,9,2,0,0,0,0,23,0,6275,23,0,0,0,55648,62194296144,556424731667
2022-03-28,Z304HM1M,0,109176360,9,0,156913260,55730,9,2,0,0,0,0,22,0,6275,22,0,0,0,55672,62206081920,556719847955
2022-03-29,Z304HM1M,0,166311832,9,0,159221937,55753,9,2,0,0,0,0,22,0,6275,22,0,0,0,55696,62214728088,557102840315
2022-03-30,Z304HM1M,0,889016,9,0,161797270,55777,9,2,0,0,0,0,23,0,6277,23,0,0,0,55719,62226638360,557383690922
2022-03-31,Z304HM1M,0,33841984,9,0,162929109,55800,9,2,0,0,0,0,22,0,6277,22,0,0,0,55742,62239414408,557599356628
2022-04-01,Z304HM1M,0,197994424,9,0,164265220,55824,9,2,0,0,0,0,22,0,6277,22,0,0,0,55766,62254034432,557937573885
2022-04-02,Z304HM1M,0,42567256,9,0,165858522,55847,9,2,0,0,0,0,22,0,6277,22,0,0,0,55789,62269693096,558097605013
2022-04-03,Z304HM1M,0,30495968,9,0,166950928,55871,9,2,0,0,0,0,22,0,6277,22,0,0,0,55813,62290404632,558372316327
2022-04-04,Z304HM1M,0,156809680,9,0,168106892,55894,9,2,0,0,0,0,22,0,6277,22,0,0,0,55837,62314752072,558653728028
2022-04-05,Z304HM1M,0,135748712,9,0,169087539,55918,9,2,0,0,0,0,22,0,6277,22,0,0,0,55860,62331010352,558873583108
2022-04-06,Z304HM1M,0,116013808,9,0,170767273,55942,9,2,0,0,0,0,22,0,6277,22,0,0,0,55884,62347300600,559087878938
2022-04-07,Z304HM1M,0,86765872,9,0,171857552,55965,9,2,0,0,0,0,22,0,6278,22,0,0,0,55907,62366715056,559304941326
2022-04-08,Z304HM1M,0,222928448,9,0,172489681,55989,9,2,0,0,0,0,22,0,6278,22,0,0,0,55931,62386490112,559402359948
2022-04-09,Z304HM1M,0,152102040,9,0,173974303,56012,9,2,0,0,0,0,22,0,6278,22,0,0,0,55955,62404371704,559491415750
2022-04-10,Z304HM1M,0,221223936,9,0,175372844,56048,9,2,0,0,0,0,22,0,6278,22,0,0,0,55990,62428954464,559786595297
2022-04-11,Z304HM1M,0,112177728,9,0,176287797,56072,9,2,0,0,0,0,23,0,6278,23,0,0,0,56014,62440535576,559977085961
2022-04-12,Z304HM1M,0,218502072,9,0,177460750,56095,9,2,0,0,0,0,23,0,6278,23,0,0,0,56037,62455185032,560241940093
