2022-01-01,Z304HT1D,0,147721240,7,0,360046726,53448,6,0,0,0,0,0,21,1,128804,21,0,0,0,52639,49711777232,369901637137
2022-01-02,Z304HT1D,0,113711928,7,0,361490245,53472,6,0,0,0,0,0,21,1,128804,21,0,0,0,52662,49726202536,370207943035
2022-01-03,Z304HT1D,0,102141744,7,0,364250998,53496,6,0,0,0,0,0,21,1,128804,21,0,0,0,52686,49741671528,370542415233
2022-01-04,Z304HT1D,0,838096,7,0,365440773,53520,6,0,0,0,0,0,22,1,128804,22,0,0,0,52710,49759794928,370668084936
2022-01-05,Z304HT1D,0,110983152,7,0,367093887,53544,6,0,0,0,0,0,22,1,128804,22,0,0,0,52734,49776581304,370854427156
2022-01-06,Z304HT1D,0,27606384,7,0,369619800,53567,6,0,0,0,0,0,22,1,128804,22,0,0,0,52758,49791058664,371126577922
2022-01-07,Z304HT1D,0,107245768,7,0,370651250,53591,6,0,0,0,0,0,21,1,128804,21,0,0,0,52782,49809620592,371397495627
2022-01-08,Z304HT1D,0,150864352,7,0,371684754,53615,6,0,0,0,0,0,21,1,128804,21,0,0,0,52806,49831819968,371754803840
2022-01-09,Z304HT1D,0,116807384,7,0,373154343,53639,6,0,0,0,0,0,21,1,128804,21,0,0,0,52829,49845261216,372101575992
2022-01-10,Z304HT1D,0,98618608,7,0,374553530,53663,6,0,0,0,0,0,21,1,128804,21,0,0,0,52853,49857380624,372305364081
2022-01-11,Z304HT1D,0,35341912,7,0,375541187,53686,6,0,0,0,0,0,21,1,128804,21,0,0,0,52877,49869477064,372562483082
2022-01-12,Z304HT1D,0,159589368,7,0,376879341,53710,6,0,0,0,0,0,21,1,128804,21,0,0,0,52900,49880709256,372698133455
2022-01-13,Z304HT1D,0,167787688,7,0,377555664,53734,6,0,0,0,0,0,21,1,128804,21,0,0,0,52924,49894503856,372882606197
2022-01-14,Z304HT1D,0,48591264,7,0,378262688,53758,6,0,0,0,0,0,21,1,128804,21,0,0,0,52948,49914362064,373131434690
2022-01-15,Z304HT1D,0,189041848,7,0,379027270,53781,6,0,0,0,0,0,21,1,128804,21,0,0,0,52972,49934419576,373312959424
2022-01-16,Z304HT1D,0,129855512,7,0,380001388,53805,6,0,0,0,0,0,21,1,128804,21,0,0,0,52996,49948751632,373559038508
2022-01-17,Z304HT1D,0,95715224,7,0,382483580,53829,6,0,0,0,0,0,21,1,128804,21,0,0,0,53020,49960985344,373811845952
