2022-01-01,S30116VT,0,104602544,10,0,599370673,58805,10,0,0,0,0,0,16,2,36382,16,0,0,0,58628,74599852872,441530579010
2022-01-02,S30116VT,0,199258016,10,0,600614069,58829,10,0,0,0,0,0,16,2,36382,16,0,0,0,58652,74619480944,441671968043
2022-01-03,S30116VT,0,98172232,10,0,602409887,58853,10,0,0,0,0,0,16,2,36382,16,0,0,0,58675,74627904976,441885299400
2022-01-04,S30116VT,0,150347368,10,0,605369958,58876,10,0,0,0,0,0,16,2,36382,16,0,0,0,58699,74637225792,442104679687
2022-01-05,S30116VT,0,98183200,10,0,607112560,58900,10,0,0,0,0,0,16,2,36382,16,0,0,0,58723,74645824344,442355421450
2022-01-06,S30116VT,0,13613368,10,0,608985077,58924,10,0,0,0,0,0,16,2,36382,16,0,0,0,58746,74652039736,442484456193
2022-01-07,S30116VT,0,178301280,10,0,610779741,58947,10,0,0,0,0,0,16,2,36382,16,0,0,0,58770,74657977448,442670819137
2022-01-08,S30116VT,0,121690240,10,0,612010414,58971,10,0,0,0,0,0,16,2,36382,16,0,0,0,58794,74664363936,442878779844
2022-01-09,S30116VT,0,102497440,10,0,613487715,58995,10,0,0,0,0,0,16,2,36382,16,0,0,0,58817,74672735400,443170097858
2022-01-10,S30116VT,0,73273128,10,0,615418026,59018,10,0,0,0,0,0,16,2,36382,16,0,0,0,58841,74680224904,443436373031
2022-01-11,S30116VT,0,111705912,10,0,618723042,59042,10,0,0,0,0,0,16,2,36382,16,0,0,0,58865,74687595272,443734848318
2022-01-12,S30116VT,0,223021216,10,0,621075207,59066,10,0,0,0,0,0,16,2,36382,16,0,0,0,58888,74696985752,444047494029
2022-01-13,S30116VT,0,157286408,10,0,622385391,59089,10,0,0,0,0,0,16,2,36382,16,0,0,0,58912,74707782600,444194660366
2022-01-14,S30116VT,0,171363280,10,0,623909049,59113,10,0,0,0,0,0,16,2,36382,16,0,0,0,58936,74717898624,444232647704
2022-01-15,S30116VT,0,186863880,10,0,627391172,59137,10,0,0,0,0,0,16,2,36382,16,0,0,0,58960,74731238688,444497871516
2022-01-16,S30116VT,0,119309712,10,0,628781267,59161,10,0,0,0,0,0,16,2,36382,16,0,0,0,58983,74742438304,444704838555
2022-01-17,S30116VT,0,26015648,10,0,630304823,59184,10,0,0,0,0,0,16,2,36382,16,0,0,0,59007,74757391632,444986233927
2022-01-18,S30116VT,0,186586472,10,0,633688923,59208,10,0,0,0,0,0,16,2,36382,16,0,0,0,59030,74768294304,445326741359
2022-01-19,S30116VT,0,200598480,10,0,635162035,59231,10,0,0,0,0,0,17,2,36382,17,0,0,0,59054,74780491464,445609569825
2022-01-20,S30116VT,0,59048736,10,0,636661317,59255,10,0,0,0,0,0,17,2,36382,17,0,0,0,59078,74792709928,445785727133
2022-01-21,S30116VT,0,68113600,10,0,638168319,59279,10,0,0,0,0,0,17,2,36382,17,0,0,0,59101,74804702208,446048944121
2022-01-22,S30116VT,0,158447352,10,0,639616993,59302,10,0,0,0,0,0,17,2,36382,17,0,0,0,59125,74816538688,446276398542
2022-01-23,S30116VT,0,231945968,10,0,641108004,59326,10,0,0,0,0,0,17,2,36382,17,0,0,0,59148,74830241952,446508269997
2022-01-24,S30116VT,0,13608688,10,0,642495441,59349,10,0,0,0,0,0,17,2,36382,17,0,0,0,59172,74844451504,446747910037
2022-01-25,S30116VT,0,49474432,10,0,645480337,59373,10,0,0,0,0,0,17,2,36382,17,0,0,0,59195,74855878520,447005486516
2022-01-26,S30116VT,0,209278208,10,0,647764705,59396,10,0,0,0,0,0,18,2,36382,18,0,0,0,59219,74872054320,447278479875
2022-01-27,S30116VT,0,64624944,10,0,650670010,59420,10,0,0,0,0,0,17,2,36382,17,0,0,0,59242,74890904848,447553315665
2022-01-28,S30116VT,0,237967664,10,0,652706875,59443,10,0,0,0,0,0,18,2,36382,18,0,0,0,59266,74904142800,451979753029
2022-01-29,S30116VT,0,199572160,10,0,653886990,59467,10,0,0,0,0,0,18,2,36382,18,0,0,0,59289,74919834360,452186187618
2022-01-30,S30116VT,0,50642920,10,0,655183477,59490,10,0,0,0,0,0,18,2,36382,18,0,0,0,59313,74936603128,452477993198
2022-01-31,S30116VT,0,127581472,10,0,657295815,59514,10,0,0,0,0,0,18,2,36382,18,0,0,0,59336,74953325600,452805340314
2022-02-01,S30116VT,0,45802168,10,0,661361075,59537,10,0,0,0,0,0,16,2,36382,16,0,0,0,59360,74971645688,453122872279
2022-02-02,S30116VT,0,183054704,10,0,663639489,59561,10,0,0,0,0,0,16,2,36382,16,0,0,0,59383,74988849968,457629804124
2022-02-03,S30116VT,0,193862416,10,0,665612183,59584,10,0,0,0,0,0,16,2,36382,16,0,0,0,59407,75017044512,457833798616
2022-02-04,S30116VT,0,93365800,10,0,667646338,59608,10,0,0,0,0,0,16,2,36382,16,0,0,0,59430,75043840096,457896010582
2022-02-05,S30116VT,0,14757480,10,0,670729943,59643,10,0,0,0,0,0,16,2,36382,16,0,0,0,59466,75083539064,458276331800
2022-02-06,S30116VT,0,162444544,10,0,672425823,59666,10,0,0,0,0,0,16,2,36382,16,0,0,0,59489,75107095376,458482415001
2022-02-07,S30116VT,0,191966792,10,0,673462792,59690,10,0,0,0,0,0,16,2,36382,16,0,0,0,59513,75132956712,458580942142
2022-02-08,S30116VT,0,197645928,10,0,676203456,59713,10,0,0,0,0,0,16,2,36382,16,0,0,0,59536,75153399048,458708948610
2022-02-09,S30116VT,0,158575632,10,0,677334354,59737,10,0,0,0,0,0,16,2,36382,16,0,0,0,59560,75179960016,458834125469
2022-02-10,S30116VT,0,159183952,10,0,678642837,59760,10,0,0,0,0,0,16,2,36382,16,0,0,0,59583,75203031184,458960306278
2022-02-11,S30116VT,0,236749248,10,0,680263157,59784,10,0,0,0,0,0,16,2,36382,16,0,0,0,59607,75223685168,459017047773
2022-02-12,S30116VT,0,224205120,10,0,684305456,59807,10,0,0,0,0,0,16,2,36382,16,0,0,0,59630,75242956816,459252337806
2022-02-13,S30116VT,0,24720752,10,0,685974357,59831,10,0,0,0,0,0,16,2,36382,16,0,0,0,59654,75279779480,459404444799
2022-02-14,S30116VT,0,52131008,10,0,688068955,59854,10,0,0,0,0,0,16,2,36382,16,0,0,0,59677,75298714424,459595986155
2022-02-15,S30116VT,0,112984672,10,0,691169773,59878,10,0,0,0,0,0,16,2,36382,16,0,0,0,59701,75316344592,459809879594
2022-02-16,S30116VT,0,97295272,10,0,692928760,59901,10,0,0,0,0,0,16,2,36382,16,0,0,0,59724,75348434840,460024892043
2022-02-17,S30116VT,0,219506088,10,0,694288142,59925,10,0,0,0,0,0,16,2,36382,16,0,0,0,59748,75368110000,460167412272
2022-02-18,S30116VT,0,21734776,10,0,695957650,59948,10,0,0,0,0,0,16,2,36382,16,0,0,0,59771,75378016056,460378181327
