2022-01-01,Z305GXMA,0,197607928,6,0,753513592,51311,6,0,0,0,0,0,35,0,53072,35,0,0,0,50953,55629695976,313537506885
2022-01-02,Z305GXMA,0,74784472,6,0,755089811,51335,6,0,0,0,0,0,34,0,53072,34,0,0,0,50977,55643484264,313715811958
2022-01-03,Z305GXMA,0,85483656,6,0,757002510,51359,6,0,0,0,0,0,34,0,53072,34,0,0,0,51001,55655597912,313880246400
2022-01-04,Z305GXMA,0,77112,6,0,758417382,51383,6,0,0,0,0,0,34,0,53072,34,0,0,0,51025,55664437008,314109711583
2022-01-05,Z305GXMA,0,92489624,6,0,759732443,51407,6,0,0,0,0,0,34,0,53072,34,0,0,0,51048,55677979720,314301287550
2022-01-06,Z305GXMA,0,46654872,6,0,760451442,51431,6,0,0,0,0,0,34,0,53072,34,0,0,0,51072,55683490616,314397394200
2022-01-07,Z305GXMA,0,39088696,6,0,763958772,51454,6,0,0,0,0,0,34,0,53072,34,0,0,0,51096,55691571136,314554546253
2022-01-08,Z305GXMA,0,101100688,6,0,765469103,51478,6,0,0,0,0,0,34,0,53072,34,0,0,0,51120,55698034384,314687471147
2022-01-09,Z305GXMA,0,10318392,6,0,766720578,51502,6,0,0,0,0,0,34,0,53072,34,0,0,0,51144,55710406152,314791463797
2022-01-10,Z305GXMA,0,145079400,6,0,768260518,51526,6,0,0,0,0,0,34,0,53072,34,0,0,0,51168,55720313392,314883600101
2022-01-11,Z305GXMA,0,46939472,6,0,769704115,51550,6,0,0,0,0,0,34,0,53072,34,0,0,0,51192,55727401672,315063054663
2022-01-12,Z305GXMA,0,11774712,6,0,770384559,51574,6,0,0,0,0,0,34,0,53074,34,0,0,0,51215,55740942080,315162934190
2022-01-13,Z305GXMA,0,41545232,6,0,771472107,51598,6,0,0,0,0,0,34,0,53074,34,0,0,0,51239,55749190176,315354076076
2022-01-14,Z305GXMA,0,26071536,6,0,774034470,51621,6,0,0,0,0,0,34,0,53074,34,0,0,0,51263,55760361888,315571986563
2022-01-15,Z305GXMA,0,60198992,6,0,775280650,51645,6,0,0,0,0,0,35,0,53074,35,0,0,0,51287,55776284552,315744865070
2022-01-16,Z305GXMA,0,52501424,6,0,776275992,51669,6,0,0,0,0,0,35,0,53074,35,0,0,0,51311,55786496152,315845951685
2022-01-17,Z305GXMA,0,78534224,6,0,778236058,51693,6,0,0,0,0,0,35,0,53074,35,0,0,0,51334,55798817320,315971202538
2022-01-18,Z305GXMA,0,66799128,6,0,779393198,51717,6,0,0,0,0,0,34,0,53074,34,0,0,0,51358,55814378640,316123768367
2022-01-19,Z305GXMA,0,18301664,6,0,780602424,51741,6,0,0,0,0,0,31,0,53074,31,0,0,0,51382,55827124392,316306525066
2022-01-20,Z305GXMA,0,224349240,6,0,782085246,51764,6,0,0,0,0,0,31,0,53074,31,0,0,0,51406,55843181632,316529340593
2022-01-21,Z305GXMA,0,216559432,6,0,784805354,51788,6,0,0,0,0,0,31,0,53075,31,0,0,0,51430,55864538536,316816623301
2022-01-22,Z305GXMA,0,181715824,6,0,786732008,51812,6,0,0,0,0,0,31,0,53075,31,0,0,0,51454,55881795440,317099380688
2022-01-23,Z305GXMA,0,123613008,6,0,788107064,51836,6,0,0,0,0,0,31,0,53075,31,0,0,0,51477,55893382152,317354194062
2022-01-24,Z305GXMA,0,232606400,6,0,790091714,51860,6,0,0,0,0,0,31,0,53075,31,0,0,0,51501,55910369456,317533573614
2022-01-25,Z305GXMA,0,120964352,6,0,791582985,51884,6,0,0,0,0,0,31,0,53075,31,0,0,0,51525,55930993096,317828494383
2022-01-26,Z305GXMA,0,68461544,6,0,792883916,51908,6,0,0,0,0,0,31,0,53075,31,0,0,0,51549,55943138784,318066501736
2022-01-27,Z305GXMA,0,117923560,6,0,795818094,51931,6,0,0,0,0,0,32,0,53077,32,0,0,0,51573,55954030424,318390730706
2022-01-28,Z305GXMA,0,67343496,6,0,798486788,51955,6,0,0,0,0,0,31,0,53077,31,0,0,0,51597,55971431352,318660369452
2022-01-29,Z305GXMA,0,56983480,6,0,799416452,51979,6,0,0,0,0,0,32,0,53077,32,0,0,0,51620,55985531920,318795982012
2022-01-30,Z305GXMA,0,143464040,6,0,800982356,52002,6,0,0,0,0,0,31,0,53077,31,0,0,0,51644,55998139184,319111639207
2022-01-31,Z305GXMA,0,78761424,6,0,802902623,52026,6,0,0,0,0,0,31,0,53077,31,0,0,0,51668,56020973720,319209417938
