2022-01-01,Z302SQC0,0,74840960,8,0,495367107,55757,8,0,0,0,0,0,30,0,20182,30,0,0,0,55632,69939668960,339053317077
2022-01-02,Z302SQC0,0,197042672,8,0,497449471,55781,8,0,0,0,0,0,32,0,20182,32,0,0,0,55655,69955125504,339283799319
2022-01-03,Z302SQC0,0,45332128,8,0,499475545,55804,8,0,0,0,0,0,30,0,20182,30,0,0,0,55679,69968801184,339469525271
2022-01-04,Z302SQC0,0,42977248,8,0,502411011,55828,8,0,0,0,0,0,30,0,20182,30,0,0,0,55703,69992403288,339727680768
2022-01-05,Z302SQC0,0,142098920,8,0,503767843,55852,8,0,0,0,0,0,30,0,20182,30,0,0,0,55727,70009460264,339905369512
2022-01-06,Z302SQC0,0,9760520,8,0,505906189,55876,8,0,0,0,0,0,32,0,20182,32,0,0,0,55751,70025769176,339992274334
2022-01-07,Z302SQC0,0,86971768,8,0,507270384,55900,8,0,0,0,0,0,31,0,20182,31,0,0,0,55775,70036587744,340177849734
2022-01-08,Z302SQC0,0,108503120,8,0,508665515,55924,8,0,0,0,0,0,31,0,20182,31,0,0,0,55798,70056336664,340368035658
2022-01-09,Z302SQC0,0,217758944,8,0,510009181,55947,8,0,0,0,0,0,31,0,20182,31,0,0,0,55822,70067413008,340537052648
2022-01-10,Z302SQC0,0,153528336,8,0,512224223,55971,8,0,0,0,0,0,31,0,20183,31,0,0,0,55846,70081347704,340780933598
2022-01-11,Z302SQC0,0,81107096,8,0,514771391,55995,8,0,0,0,0,0,31,0,20184,31,0,0,0,55870,70091866344,341042702474
2022-01-12,Z302SQC0,0,47418824,9,0,516575304,56019,9,0,0,0,0,0,31,0,20196,31,0,0,0,55893,70104153376,341311135049
2022-01-13,Z302SQC0,0,35388648,9,0,518440094,56042,9,0,0,0,0,0,30,0,20197,30,0,0,0,55917,70113738456,341449503053
2022-01-14,Z302SQC0,0,222515128,9,0,520115597,56066,9,0,0,0,0,0,30,0,20197,30,0,0,0,55940,70125454096,341739007657
2022-01-15,Z302SQC0,0,159302200,9,0,521812070,56090,9,0,0,0,0,0,30,0,20197,30,0,0,0,55964,70142197360,342008180202
2022-01-16,Z302SQC0,0,140455288,10,0,523533393,56117,10,0,0,0,0,0,30,0,20201,30,0,0,0,55991,70156121272,342268454807
2022-01-17,Z302SQC0,0,182683384,10,0,526095146,56141,10,0,0,0,0,0,30,0,20201,30,0,0,0,56015,70169824480,342579951970
2022-01-18,Z302SQC0,0,177650368,10,0,530171163,56165,10,0,0,0,0,0,31,0,20201,31,0,0,0,56039,70183288128,342869993764
2022-01-19,Z302SQC0,0,70779488,10,0,530726599,56177,10,0,0,0,0,0,29,0,20201,29,0,0,0,56051,70198881248,342939076670
2022-01-20,Z302SQC0,0,111528592,10,0,533724098,56212,10,0,0,0,0,0,29,0,20203,29,0,0,0,56085,70223075384,343184829234
2022-01-21,Z302SQC0,0,169665088,11,0,534821079,56235,11,0,0,0,0,0,30,0,20211,30,0,0,0,56109,70241319336,343369903667
2022-01-22,Z302SQC0,0,211498768,11,0,536204317,56259,11,0,0,0,0,0,29,0,20211,29,0,0,0,56132,70260334216,343603039241
2022-01-23,Z302SQC0,0,163322768,11,0,537590085,56283,11,0,0,0,0,0,29,0,20211,29,0,0,0,56156,70281976632,343835591535
2022-01-24,Z302SQC0,0,208818672,11,0,539986884,56307,11,0,0,0,0,0,29,0,20211,29,0,0,0,56180,70312374528,344145002616
2022-01-25,Z302SQC0,0,62479920,11,0,542472436,56330,11,0,0,0,0,0,29,0,20211,29,0,0,0,56204,70331434368,344419039447
2022-01-26,Z302SQC0,0,111318872,11,0,544136331,56354,11,0,0,0,0,0,29,0,20212,29,0,0,0,56228,70348833736,344721362241
2022-01-27,Z302SQC0,0,41335944,11,0,545883968,56378,11,0,0,0,0,0,29,0,20214,29,0,0,0,56251,70373142584,344856525686
2022-01-28,Z302SQC0,0,148550368,11,0,547349812,56402,11,0,0,0,0,0,28,0,20214,28,0,0,0,56275,70387615800,345120887033
2022-01-29,Z302SQC0,0,215137584,11,0,548717665,56425,11,0,0,0,0,0,28,0,20216,28,0,0,0,56299,70408041200,345330514904
2022-01-30,Z302SQC0,0,107571032,11,0,550338826,56449,11,0,0,0,0,0,28,0,20216,28,0,0,0,56323,70424028376,345574578550
2022-01-31,Z302SQC0,0,39562320,11,0,552395785,56473,11,0,0,0,0,0,28,0,20216,28,0,0,0,56346,70438492408,345844731857
2022-02-01,Z302SQC0,0,60000952,11,0,555178065,56497,11,0,0,0,0,0,29,0,20216,29,0,0,0,56370,70450647064,346114500631
2022-02-02,Z302SQC0,0,196090632,11,0,556798028,56520,11,0,0,0,0,0,29,0,20217,29,0,0,0,56393,70465549112,346332383289
2022-02-03,Z302SQC0,0,72763752,11,0,559040636,56544,11,0,0,0,0,0,29,0,20217,29,0,0,0,56417,70482880232,346432870452
2022-02-04,Z302SQC0,0,104146768,11,0,560738356,56567,11,0,0,0,0,0,30,0,20217,30,0,0,0,56441,70498279464,346676926211
2022-02-05,Z302SQC0,0,104952448,11,0,562400785,56591,11,0,0,0,0,0,30,0,20218,30,0,0,0,56464,70518306856,346921996814
2022-02-06,Z302SQC0,0,65097240,11,0,563845032,56615,11,0,0,0,0,0,29,0,20218,29,0,0,0,56488,70536596368,347209087819
2022-02-07,Z302SQC0,0,98446392,11,0,566680273,56638,11,0,0,0,0,0,30,0,20218,30,0,0,0,56512,70558299824,347556126213
2022-02-08,Z302SQC0,0,171313152,11,0,569243987,56662,11,0,0,0,0,0,28,0,20248,28,0,0,0,56534,70578221472,347810241460
2022-02-09,Z302SQC0,0,125518408,12,0,571147750,56686,12,0,0,0,0,0,30,0,20271,30,0,0,0,56556,70593451776,348055174975
2022-02-10,Z302SQC0,0,48558696,12,0,573109384,56709,12,0,0,0,0,0,30,0,20272,30,0,0,0,56579,70612611352,348151266354
2022-02-11,Z302SQC0,0,20826168,12,0,575061817,56733,12,0,0,0,0,0,30,0,20272,30,0,0,0,56603,70630799976,348376706602
2022-02-12,Z302SQC0,0,29252656,12,0,576711745,56756,12,0,0,0,0,0,31,0,20272,31,0,0,0,56627,70636761240,348612301101
2022-02-13,Z302SQC0,0,24027248,12,0,578286496,56780,12,0,0,0,0,0,30,0,20272,30,0,0,0,56650,70646508840,348819071391
2022-02-14,Z302SQC0,0,63682472,12,0,579758672,56803,12,0,0,0,0,0,30,0,20272,30,0,0,0,56674,70652558216,348992348911
2022-02-15,Z302SQC0,0,213981656,12,0,582565600,56827,12,0,0,0,0,0,31,0,20272,31,0,0,0,56697,70661434304,349174571202
2022-02-16,Z302SQC0,0,149728968,12,0,583947486,56851,12,0,0,0,0,0,29,0,20272,29,0,0,0,56721,70675732728,349329191390
2022-02-17,Z302SQC0,0,73451840,13,0,585168681,56877,13,0,0,0,0,0,30,1,20287,30,0,0,0,56747,70688242888,349476469313
2022-02-18,Z302SQC0,0,231599880,13,0,587088350,56901,13,0,0,0,0,0,28,1,20288,28,0,0,0,56770,70694027840,349701076316
2022-02-19,Z302SQC0,0,98208488,13,0,588168543,56924,13,0,0,0,0,0,29,1,20288,29,0,0,0,56794,70703159592,349854004335
2022-02-20,Z302SQC0,0,218243984,13,0,589952585,56960,13,0,0,0,0,0,28,1,20290,28,0,0,0,56830,70714861264,350131614640
2022-02-21,Z302SQC0,0,62561440,13,0,592493398,56984,13,0,0,0,0,0,28,1,20290,28,0,0,0,56853,70722254120,350318492287
2022-02-22,Z302SQC0,0,118964632,13,0,593868272,57007,13,0,0,0,0,0,28,1,20290,28,0,0,0,56877,70727220312,350482722937
2022-02-23,Z302SQC0,0,15282240,13,0,594973137,57031,13,0,0,0,0,0,29,1,20290,29,0,0,0,56901,70733795632,350630615438
2022-02-24,Z302SQC0,0,44843512,13,0,596849440,57055,13,0,0,0,0,0,28,1,20297,28,0,0,0,56925,70735981480,350717078033
2022-02-25,Z302SQC0,0,226481240,13,0,598127411,57079,13,0,0,0,0,0,29,1,20297,29,0,0,0,56948,70740380648,350885344432
2022-02-26,Z302SQC0,0,159621360,13,0,599344449,57102,13,0,0,0,0,0,30,1,20297,30,0,0,0,56972,70745029888,351066318667
2022-02-27,Z302SQC0,0,72338656,13,0,600814553,57126,13,0,0,0,0,0,30,1,20297,30,0,0,0,56996,70751156288,351302759807
2022-02-28,Z302SQC0,0,179296840,13,0,603311517,57150,13,0,0,0,0,0,30,1,20297,30,0,0,0,57019,70755071048,351560918862
2022-03-01,Z302SQC0,0,74584768,13,0,605196467,57173,13,0,0,0,0,0,30,1,20297,30,0,0,0,57043,70759431960,351860649366
2022-03-02,Z302SQC0,0,97094728,13,0,606798399,57197,13,0,0,0,0,0,29,1,20297,29,0,0,0,57067,70764623296,352121478704
2022-03-03,Z302SQC0,0,81931880,13,0,607984881,57209,13,0,0,0,0,0,29,1,20297,29,0,0,0,57078,70766872496,352154201292
2022-03-04,Z302SQC0,0,125298160,13,0,609215977,57232,13,0,0,0,0,0,30,1,20298,30,0,0,0,57102,70770360864,352320071446
2022-03-05,Z302SQC0,0,31178560,13,0,610669692,57256,13,0,0,0,0,0,31,1,20298,31,0,0,0,57126,70774427208,352586141472
2022-03-06,Z302SQC0,0,67576680,13,0,612428782,57292,13,0,0,0,0,0,28,1,20298,28,0,0,0,57162,70780672512,352868110660
2022-03-07,Z302SQC0,0,74528408,13,0,615264876,57316,13,0,0,0,0,0,30,1,20298,30,0,0,0,57185,70785032000,353125008732
