2022-01-01,S300Z9ZT,0,232581736,13,0,619673384,56985,13,0,0,0,0,0,28,0,36947,28,0,0,0,56698,72676405776,361201475152
2022-01-02,S300Z9ZT,0,94936264,13,0,621278844,56997,13,0,0,0,0,0,29,0,36947,29,0,0,0,56710,72679724256,361345433137
2022-01-03,S300Z9ZT,0,25393712,13,0,623825137,57021,13,0,0,0,0,0,29,0,36947,29,0,0,0,56734,72686221864,361661092903
2022-01-04,S300Z9ZT,0,127224808,13,0,625208123,57045,13,0,0,0,0,0,29,0,36947,29,0,0,0,56757,72696918328,361921715448
2022-01-05,S300Z9ZT,0,124525936,13,0,627621063,57068,13,0,0,0,0,0,29,0,36947,29,0,0,0,56781,72711611864,362073384558
2022-01-06,S300Z9ZT,0,132069704,13,0,629696062,57104,13,0,0,0,0,0,32,0,36947,32,0,0,0,56817,72738769288,362420776211
2022-01-07,S300Z9ZT,0,156448304,13,0,630389681,57116,13,0,0,0,0,0,32,0,36947,32,0,0,0,56829,72745711896,362566629484
2022-01-08,S300Z9ZT,0,2691576,13,0,631412406,57139,13,0,0,0,0,0,30,0,36947,30,0,0,0,56852,72759328568,362749095278
2022-01-09,S300Z9ZT,0,190946824,13,0,633333749,57163,13,0,0,0,0,0,30,0,36947,30,0,0,0,56876,72770269944,362988581512
2022-01-10,S300Z9ZT,0,77112880,13,0,635663902,57187,13,0,0,0,0,0,30,0,36947,30,0,0,0,56900,72784408656,363273260911
2022-01-11,S300Z9ZT,0,121620024,13,0,636884982,57211,13,0,0,0,0,0,30,0,36947,30,0,0,0,56924,72794734248,363501909635
2022-01-12,S300Z9ZT,0,153031472,13,0,640120974,57246,13,0,0,0,0,0,29,0,36948,29,0,0,0,56959,72814137608,363767823148
2022-01-13,S300Z9ZT,0,185638768,13,0,641610085,57270,13,0,0,0,0,0,28,0,36948,28,0,0,0,56983,72823086392,364028726542
2022-01-14,S300Z9ZT,0,197949088,13,0,642798093,57294,13,0,0,0,0,0,28,0,36948,28,0,0,0,57007,72835642024,364249990821
2022-01-15,S300Z9ZT,0,132659056,13,0,644080904,57318,13,0,0,0,0,0,29,0,36948,29,0,0,0,57031,72845584720,364462013810
2022-01-16,S300Z9ZT,0,216322080,13,0,647265925,57341,13,0,0,0,0,0,30,0,36948,30,0,0,0,57054,72857706976,364756022558
2022-01-17,S300Z9ZT,0,60021536,13,0,648782470,57365,13,0,0,0,0,0,30,0,36948,30,0,0,0,57078,72866616312,365008682503
2022-01-18,S300Z9ZT,0,226048408,13,0,650732419,57389,13,0,0,0,0,0,31,0,36948,31,0,0,0,57101,72880202256,365185009348
2022-01-19,S300Z9ZT,0,160077448,13,0,652742857,57413,13,0,0,0,0,0,29,0,36948,29,0,0,0,57125,72905595560,365352124669
2022-01-20,S300Z9ZT,0,125854560,13,0,653860348,57424,13,0,0,0,0,0,28,0,36948,28,0,0,0,57137,72913965944,365475711400
2022-01-21,S300Z9ZT,0,75923592,13,0,655447585,57448,13,0,0,0,0,0,28,0,36949,28,0,0,0,57161,72926619040,365716110340
2022-01-22,S300Z9ZT,0,128006920,13,0,656625497,57472,13,0,0,0,0,0,29,0,36949,29,0,0,0,57185,72941663552,365984053876
2022-01-23,S300Z9ZT,0,99063912,13,0,658596875,57496,13,0,0,0,0,0,28,0,36949,28,0,0,0,57209,72959017872,366297907637
2022-01-24,S300Z9ZT,0,52165968,13,0,662131596,57520,13,0,0,0,0,0,28,0,36949,28,0,0,0,57232,72972454896,366629847561
2022-01-25,S300Z9ZT,0,169565848,13,0,665061953,57555,13,0,0,0,0,0,29,0,36949,29,0,0,0,57268,72993002696,366927244404
2022-01-26,S300Z9ZT,0,87409776,13,0,667080396,57579,13,0,0,0,0,0,29,0,36950,29,0,0,0,57292,73005432296,367115277575
2022-01-27,S300Z9ZT,0,108518200,13,0,668780284,57603,13,0,0,0,0,0,29,0,36950,29,0,0,0,57315,73024428192,367359603144
2022-01-28,S300Z9ZT,0,217200056,13,0,670045747,57626,13,0,0,0,0,0,29,0,36950,29,0,0,0,57339,73036162048,367523459463
2022-01-29,S300Z9ZT,0,117422440,13,0,671418718,57650,13,0,0,0,0,0,29,0,36952,29,0,0,0,57363,73054117720,367702412676
2022-01-30,S300Z9ZT,0,3642072,13,0,674515639,57674,13,0,0,0,0,0,29,0,36952,29,0,0,0,57387,73071003968,367922667115
2022-01-31,S300Z9ZT,0,61116328,13,0,676581196,57698,13,0,0,0,0,0,29,0,36952,29,0,0,0,57411,73083333744,368136050370
