2022-01-01,S301GM9Z,0,86460136,15,0,880484542,54148,15,2,0,6,0,0,29,0,14021,29,0,0,0,54048,66258603816,336761293709
2022-01-02,S301GM9Z,0,167970504,15,0,883347217,54171,15,2,0,6,0,0,28,0,14021,28,0,0,0,54072,66273849088,337021876105
2022-01-03,S301GM9Z,0,121364584,15,0,886310438,54195,15,2,0,6,0,0,28,0,14021,28,0,0,0,54096,66292385552,337277061748
2022-01-04,S301GM9Z,0,54839304,15,0,889430421,54219,15,2,0,6,0,0,28,0,14021,28,0,0,0,54120,66310117896,337568240305
2022-01-05,S301GM9Z,0,54757656,15,0,895021483,54243,15,2,0,6,0,0,29,0,14021,29,0,0,0,54144,66320322584,337904180065
2022-01-06,S301GM9Z,0,83257176,15,0,899166198,54267,15,2,0,6,0,0,29,0,14021,29,0,0,0,54168,66340055984,338208757114
2022-01-07,S301GM9Z,0,94573568,15,0,903389285,54291,15,2,0,6,0,0,28,0,14021,28,0,0,0,54192,66351178024,338411251139
2022-01-08,S301GM9Z,0,173796144,15,0,907019453,54315,15,2,0,6,0,0,29,0,14021,29,0,0,0,54215,66360610096,338697272812
2022-01-09,S301GM9Z,0,209627008,15,0,909748450,54338,15,2,0,6,0,0,28,0,14021,28,0,0,0,54239,66371766928,338978367530
2022-01-10,S301GM9Z,0,202627120,15,0,912524621,54362,15,2,0,6,0,0,28,0,14021,28,0,0,0,54263,66381047624,339372303817
2022-01-11,S301GM9Z,0,211382600,15,0,916217319,54386,15,2,0,6,0,0,29,0,14021,29,0,0,0,54287,66389796656,339765439195
2022-01-12,S301GM9Z,0,28820400,15,0,918777625,54398,15,2,0,6,0,0,28,0,14021,28,0,0,0,54299,66395703360,339953363765
2022-01-13,S301GM9Z,0,223479320,15,0,920258264,54422,15,2,0,6,0,0,28,0,14022,28,0,0,0,54322,66405767696,340132098604
2022-01-14,S301GM9Z,0,11228800,15,0,921505881,54445,15,2,0,6,0,0,28,0,14022,28,0,0,0,54346,66416442944,340298011412
2022-01-15,S301GM9Z,0,154527472,15,0,925457269,54469,15,2,0,6,0,0,28,0,14022,28,0,0,0,54370,66434819712,340489583410
2022-01-16,S301GM9Z,0,110904928,15,0,929664912,54505,15,2,0,6,0,0,28,0,14022,28,0,0,0,54406,66457552312,340816432260
2022-01-17,S301GM9Z,0,101162440,15,0,932656258,54529,15,2,0,6,0,0,28,0,14022,28,0,0,0,54430,66469486744,341023985080
2022-01-18,S301GM9Z,0,19000320,15,0,935520187,54552,15,2,0,6,0,0,29,0,14022,29,0,0,0,54453,66497937624,341207226719
