2022-01-01,S300XARY,0,72579568,10,0,446135357,55755,10,0,0,0,0,2,35,1,19978,35,0,0,0,55631,70855668176,377142565713
2022-01-02,S300XARY,0,35305304,10,0,448039446,55779,10,0,0,0,0,2,35,1,19978,35,0,0,0,55655,70868185328,377255903183
2022-01-03,S300XARY,0,107383544,10,0,449668508,55803,10,0,0,0,0,2,35,1,19978,35,0,0,0,55679,70878212392,377562382911
2022-01-04,S300XARY,0,20722728,10,0,450898199,55827,10,0,0,0,0,2,35,1,19978,35,0,0,0,55703,70893980264,377853262335
2022-01-05,S300XARY,0,121414160,10,0,452724174,55851,10,0,0,0,0,2,35,1,19978,35,0,0,0,55727,70918706912,378186166312
2022-01-06,S300XARY,0,86947664,10,0,456050556,55875,10,0,0,0,0,2,35,1,19978,35,0,0,0,55750,70933895512,378533283679
2022-01-07,S300XARY,0,242550608,10,0,458055588,55898,10,0,0,0,0,2,36,1,19978,36,0,0,0,55774,70941837888,378798860586
2022-01-08,S300XARY,0,126007040,10,0,459968100,55922,10,0,0,0,0,2,36,1,19978,36,0,0,0,55798,70955847424,379016889133
2022-01-09,S300XARY,0,189448112,10,0,462350735,55946,10,0,0,0,0,2,35,1,19978,35,0,0,0,55822,70968084416,379245564989
2022-01-10,S300XARY,0,102444760,10,0,463795283,55970,10,0,0,0,0,2,35,1,19978,35,0,0,0,55846,70976874680,379455297718
2022-01-11,S300XARY,0,137917872,10,0,465401861,55994,10,0,0,0,0,2,35,1,19978,35,0,0,0,55870,70987668792,379708732189
2022-01-12,S300XARY,0,162407312,10,0,466716652,56018,10,0,0,0,0,2,35,1,19980,35,0,0,0,55894,70995628408,379897685586
2022-01-13,S300XARY,0,155010296,10,0,469340380,56041,10,0,0,0,0,2,35,1,19980,35,0,0,0,55917,71004115864,380174293090
2022-01-14,S300XARY,0,78913136,10,0,470309383,56065,10,0,0,0,0,2,35,1,19980,35,0,0,0,55941,71015322024,380297072436
2022-01-15,S300XARY,0,239763584,10,0,472286593,56089,10,0,0,0,0,2,35,1,19980,35,0,0,0,55965,71032689560,380503209287
2022-01-16,S300XARY,0,104954656,10,0,474174359,56113,10,0,0,0,0,2,35,1,19980,35,0,0,0,55989,71045666784,380613778074
