2022-01-01,Z304JW4V,0,215477048,19,0,171726590,54717,19,0,0,0,0,0,18,1,7646,18,0,0,0,54641,63602984328,414739403106
2022-01-02,Z304JW4V,0,13320568,19,0,172445673,54741,19,0,0,0,0,0,18,1,7646,18,0,0,0,54665,63616176936,414899979580
2022-01-03,Z304JW4V,0,142005984,19,0,173103841,54765,19,0,0,0,0,0,18,1,7646,18,0,0,0,54689,63628150272,415029460788
2022-01-04,Z304JW4V,0,125784256,19,0,173807168,54789,19,0,0,0,0,0,18,1,7646,18,0,0,0,54713,63651561312,415142223422
2022-01-05,Z304JW4V,0,103912192,19,0,175547362,54812,19,0,0,0,0,0,18,1,7646,18,0,0,0,54737,63669544240,415305477927
2022-01-06,Z304JW4V,0,9288912,19,0,177703752,54836,19,0,0,0,0,0,18,1,7646,18,0,0,0,54761,63686510856,415491883751
2022-01-07,Z304JW4V,0,151684872,19,0,179055565,54860,19,0,0,0,0,0,18,1,7646,18,0,0,0,54784,63705937624,415658485608
2022-01-08,Z304JW4V,0,161489848,19,0,180137750,54884,19,0,0,0,0,0,18,1,7646,18,0,0,0,54808,63719391776,415833519087
2022-01-09,Z304JW4V,0,173631624,19,0,181049558,54908,19,0,0,0,0,0,18,1,7646,18,0,0,0,54832,63730610992,416037667995
2022-01-10,Z304JW4V,0,90842824,19,0,182087880,54932,19,0,0,0,0,0,18,1,7646,18,0,0,0,54856,63745087584,416264290188
2022-01-11,Z304JW4V,0,21722368,19,0,183145095,54955,19,0,0,0,0,0,18,1,7646,18,0,0,0,54880,63760475312,416573099484
2022-01-12,Z304JW4V,0,98581104,19,0,185734358,54979,19,0,0,0,0,0,18,1,7646,18,0,0,0,54903,63777059984,416909607984
2022-01-13,Z304JW4V,0,120423744,19,0,187757551,55003,19,0,0,0,0,0,18,1,7646,18,0,0,0,54927,63790110576,417199297768
2022-01-14,Z304JW4V,0,160279280,19,0,189952440,55027,19,0,0,0,0,0,18,1,7646,18,0,0,0,54951,63807809152,417464039420
2022-01-15,Z304JW4V,0,70859000,19,0,191896020,55051,19,0,0,0,0,0,18,1,7646,18,0,0,0,54975,63824286344,417688921164
2022-01-16,Z304JW4V,0,108281696,19,0,193721334,55074,19,0,0,0,0,0,18,1,7646,18,0,0,0,54999,63837321728,417958631603
2022-01-17,Z304JW4V,0,99391456,19,0,196039916,55098,19,0,0,0,0,0,18,1,7646,18,0,0,0,55022,63849540432,418266519751
2022-01-18,Z304JW4V,0,228609560,19,0,197645368,55122,19,0,0,0,0,0,18,1,7646,18,0,0,0,55046,63861637544,418551894797
2022-01-19,Z304JW4V,0,196276152,19,0,199872051,55146,19,0,0,0,0,0,19,1,7646,19,0,0,0,55070,63875502112,418855917291
2022-01-20,Z304JW4V,0,231358488,19,0,201070674,55170,19,0,0,0,0,0,19,1,7646,19,0,0,0,55094,63892390656,419130231186
2022-01-21,Z304JW4V,0,236784584,19,0,202222463,55194,19,0,0,0,0,0,20,1,7646,20,0,0,0,55118,63909246536,419298409104
2022-01-22,Z304JW4V,0,25634088,19,0,203839948,55218,19,0,0,0,0,0,19,1,7646,19,0,0,0,55142,63927496440,419480665368
2022-01-23,Z304JW4V,0,219225352,19,0,205066341,55242,19,0,0,0,0,0,19,1,7646,19,0,0,0,55166,63948107816,419755614340
2022-01-24,Z304JW4V,0,220338288,19,0,207707248,55265,19,0,0,0,0,0,20,1,7646,20,0,0,0,55190,63972352392,420110864602
2022-01-25,Z304JW4V,0,140928040,19,0,208856357,55289,19,0,0,0,0,0,19,1,7646,19,0,0,0,55213,64001079152,420425568822
2022-01-26,Z304JW4V,0,108769560,19,0,211023486,55313,19,0,0,0,0,0,19,1,7646,19,0,0,0,55237,64026508472,420711412526
2022-01-27,Z304JW4V,0,62923856,19,0,212041915,55337,19,0,0,0,0,0,20,1,7646,20,0,0,0,55261,64044521472,420933224472
2022-01-28,Z304JW4V,0,82679024,19,0,212927188,55361,19,0,0,0,0,0,20,1,7646,20,0,0,0,55285,64060335840,421046495151
2022-01-29,Z304JW4V,0,80782840,19,0,214542942,55384,19,0,0,0,0,0,19,1,7646,19,0,0,0,55309,64078557056,421261345231
2022-01-30,Z304JW4V,0,66716088,19,0,215434809,55408,19,0,0,0,0,0,20,1,7646,20,0,0,0,55333,64091260640,421477646780
2022-01-31,Z304JW4V,0,230547840,19,0,216286224,55432,19,0,0,0,0,0,20,1,7646,20,0,0,0,55357,64104878888,421664647043
2022-02-01,Z304JW4V,0,40580936,19,0,217219528,55456,19,0,0,0,0,0,18,1,7646,18,0,0,0,55380,64119094464,421885913421
2022-02-02,Z304JW4V,0,193840680,19,0,219105495,55480,19,0,0,0,0,0,18,1,7646,18,0,0,0,55404,64133658592,422118644081
2022-02-03,Z304JW4V,0,121180488,19,0,220187006,55504,19,0,0,0,0,0,18,1,7646,18,0,0,0,55428,64152492744,422362102451
2022-02-04,Z304JW4V,0,199088504,19,0,221254072,55528,19,0,0,0,0,0,18,1,7646,18,0,0,0,55452,64168303880,422575803613
