2022-01-01,Z305AQW0,0,13123872,7,0,460191670,53301,6,0,0,0,0,0,18,1,127565,18,0,0,0,52538,49010365624,370560350925
2022-01-02,Z305AQW0,0,131294360,7,0,460962707,53325,6,0,0,0,0,0,18,1,127565,18,0,0,0,52562,49026333592,370772862768
2022-01-03,Z305AQW0,0,43767056,7,0,461787228,53349,6,0,0,0,0,0,18,1,127565,18,0,0,0,52586,49038480848,371023687025
2022-01-04,Z305AQW0,0,210422328,7,0,463044405,53373,6,0,0,0,0,0,19,1,127565,19,0,0,0,52610,49052938200,371295254459
2022-01-05,Z305AQW0,0,131208544,7,0,464173903,53397,6,0,0,0,0,0,18,1,127565,18,0,0,0,52633,49074936304,371553889583
2022-01-06,Z305AQW0,0,177102528,7,0,464781577,53420,6,0,0,0,0,0,19,1,127565,19,0,0,0,52657,49091900320,371733762571
2022-01-07,Z305AQW0,0,122653968,7,0,466107475,53444,6,0,0,0,0,0,18,1,127565,18,0,0,0,52681,49112858120,371867013774
2022-01-08,Z305AQW0,0,2527576,7,0,466939820,53468,6,0,0,0,0,0,18,1,127565,18,0,0,0,52705,49128869304,372121244774
2022-01-09,Z305AQW0,0,62400968,7,0,467679535,53492,6,0,0,0,0,0,18,1,127565,18,0,0,0,52729,49140981104,372300291679
2022-01-10,Z305AQW0,0,85365720,7,0,468594736,53516,6,0,0,0,0,0,18,1,127565,18,0,0,0,52752,49153789760,372531499786
2022-01-11,Z305AQW0,0,17783232,7,0,469839570,53539,6,0,0,0,0,0,18,1,127565,18,0,0,0,52776,49168947648,372717175936
2022-01-12,Z305AQW0,0,88187800,7,0,470745053,53551,6,0,0,0,0,0,18,1,127565,18,0,0,0,52788,49182340928,372830174367
2022-01-13,Z305AQW0,0,2762168,7,0,471429094,53575,6,0,0,0,0,0,18,1,127565,18,0,0,0,52812,49199226712,372983877070
2022-01-14,Z305AQW0,0,72559424,7,0,472687051,53599,6,0,0,0,0,0,18,1,127565,18,0,0,0,52836,49213919728,373118774988
2022-01-15,Z305AQW0,0,216219440,7,0,475198822,53623,6,0,0,0,0,0,18,1,127565,18,0,0,0,52860,49227709520,373384566892
2022-01-16,Z305AQW0,0,229167624,7,0,476340220,53659,6,0,0,0,0,0,18,1,127565,18,0,0,0,52895,49255619552,373696117493
2022-01-17,Z305AQW0,0,186761656,7,0,477082402,53682,6,0,0,0,0,0,19,1,127565,19,0,0,0,52919,49269989512,373895105466
