2022-01-01,Z302SYGL,0,12019336,39,0,283369659,55302,39,2,0,0,1,0,32,0,12305,32,0,0,0,55103,67989564352,389279867812
2022-01-02,Z302SYGL,0,144482008,39,0,285437497,55326,39,2,0,0,1,0,32,0,12305,32,0,0,0,55127,67998968800,389481268450
2022-01-03,Z302SYGL,0,171756008,39,0,287206638,55349,39,2,0,0,1,0,32,0,12305,32,0,0,0,55151,68009992544,389613431543
2022-01-04,Z302SYGL,0,111417840,39,0,288950852,55373,39,2,0,0,1,0,32,0,12305,32,0,0,0,55174,68016725984,389856394689
2022-01-05,Z302SYGL,0,198040208,39,0,290181601,55397,39,2,0,0,1,0,30,0,12305,30,0,0,0,55198,68026564600,390010091736
2022-01-06,Z302SYGL,0,203199144,39,0,292258912,55420,39,2,0,0,1,0,30,0,12305,30,0,0,0,55222,68042572680,390266654319
2022-01-07,Z302SYGL,0,75565584,39,0,295005913,55444,39,2,0,0,1,0,31,0,12305,31,0,0,0,55245,68062522792,390417244530
2022-01-08,Z302SYGL,0,206291032,39,0,295954651,55468,39,2,0,0,1,0,31,0,12305,31,0,0,0,55269,68074850240,390519140301
2022-01-09,Z302SYGL,0,196960112,39,0,297491165,55491,39,2,0,0,1,0,31,0,12305,31,0,0,0,55293,68085537488,390655029954
2022-01-10,Z302SYGL,0,183064584,39,0,299250495,55515,39,2,0,0,1,0,31,0,12305,31,0,0,0,55316,68090506984,390758821166
2022-01-11,Z302SYGL,0,47614896,39,0,300340503,55538,39,2,0,0,1,0,31,0,12305,31,0,0,0,55340,68102564304,390867673985
2022-01-12,Z302SYGL,0,154946176,39,0,302391089,55574,39,2,0,0,1,0,30,0,12306,30,0,0,0,55375,68116866616,391107206272
2022-01-13,Z302SYGL,0,217247920,39,0,304742970,55597,39,2,0,0,1,0,33,0,12306,33,0,0,0,55398,68133812008,391332246945
2022-01-14,Z302SYGL,0,211100008,39,0,306914837,55621,39,2,0,0,1,0,30,0,12306,30,0,0,0,55422,68143711808,391520549096
2022-01-15,Z302SYGL,0,74181944,39,0,308052439,55644,39,2,0,0,1,0,32,0,12306,32,0,0,0,55445,68151357640,391681866269
2022-01-16,Z302SYGL,0,126278752,39,0,311555049,55668,39,2,0,0,1,0,32,0,12306,32,0,0,0,55469,68156400744,391794890766
2022-01-17,Z302SYGL,0,216380600,39,0,313192183,55691,39,2,0,0,1,0,30,0,12306,30,0,0,0,55492,68166566280,391940283932
2022-01-18,Z302SYGL,0,7523528,39,0,314490478,55715,39,2,0,0,1,0,31,0,12306,31,0,0,0,55516,68176733152,392130207329
