2022-01-01,Z302SYFR,0,61654304,21,0,458379998,55318,21,2,0,11,0,0,30,0,13661,30,0,0,0,55104,70274624528,331570246015
2022-01-02,Z302SYFR,0,24794704,21,0,459967666,55341,21,2,0,11,0,0,29,0,13661,29,0,0,0,55128,70286948064,331803772439
2022-01-03,Z302SYFR,0,181777128,21,0,461252966,55365,21,2,0,11,0,0,28,0,13661,28,0,0,0,55152,70298438464,332027706828
2022-01-04,Z302SYFR,0,235665208,21,0,462969098,55389,21,2,0,11,0,0,30,0,13661,30,0,0,0,55175,70324466784,332312969263
2022-01-05,Z302SYFR,0,126313208,21,0,465375482,55412,21,2,0,11,0,0,29,0,13661,29,0,0,0,55199,70339189664,332572024766
2022-01-06,Z302SYFR,0,174724456,21,0,468481989,55436,21,2,0,11,0,0,31,0,13661,31,0,0,0,55223,70348022808,332840404768
2022-01-07,Z302SYFR,0,27462256,21,0,469647419,55460,21,2,0,11,0,0,32,0,13661,32,0,0,0,55246,70359456208,333094208758
2022-01-08,Z302SYFR,0,61844712,21,0,471812739,55484,21,2,0,11,0,0,30,0,13661,30,0,0,0,55270,70375450448,333199871288
2022-01-09,Z302SYFR,0,116658560,21,0,472796918,55507,21,2,0,11,0,0,30,0,13661,30,0,0,0,55294,70390525368,333516032299
2022-01-10,Z302SYFR,0,233372272,21,0,474612467,55531,21,2,0,11,0,0,30,0,13661,30,0,0,0,55318,70396248464,333819142452
2022-01-11,Z302SYFR,0,186624784,21,0,476426347,55555,21,2,0,11,0,0,29,0,13661,29,0,0,0,55341,70408211472,334068055340
2022-01-12,Z302SYFR,0,233912528,21,0,477488821,55579,21,2,0,11,0,0,29,0,13662,29,0,0,0,55365,70417680696,334176255255
2022-01-13,Z302SYFR,0,181083048,21,0,478964834,55602,21,2,0,11,0,0,31,0,13662,31,0,0,0,55389,70429526272,334382909572
2022-01-14,Z302SYFR,0,47141368,21,0,479938153,55626,21,2,0,11,0,0,29,0,13662,29,0,0,0,55413,70441323424,334499483702
2022-01-15,Z302SYFR,0,240092640,21,0,482420917,55650,21,2,0,11,0,0,31,0,13662,31,0,0,0,55436,70452917720,334636890472
2022-01-16,Z302SYFR,0,228613600,21,0,486128524,55673,21,2,0,11,0,0,31,0,13662,31,0,0,0,55460,70459446704,334914572056
2022-01-17,Z302SYFR,0,193037632,21,0,487320879,55697,21,2,0,11,0,0,29,0,13662,29,0,0,0,55484,70468187992,335066563543
2022-01-18,Z302SYFR,0,15061176,21,0,488505225,55721,21,2,0,11,0,0,30,0,13662,30,0,0,0,55507,70479739912,335201619996
2022-01-19,Z302SYFR,0,198717744,21,0,489952457,55745,21,2,0,11,0,0,31,0,13662,31,0,0,0,55531,70494820776,335337759525
2022-01-20,Z302SYFR,0,199384056,21,0,492546357,55768,21,2,0,11,0,0,30,0,13662,30,0,0,0,55555,70519920312,335472255818
2022-01-21,Z302SYFR,0,190063864,21,0,493550860,55792,21,2,0,11,0,0,30,0,13664,30,0,0,0,55579,70540243968,335609131572
2022-01-22,Z302SYFR,0,34065008,21,0,495766171,55816,21,2,0,11,0,0,30,0,13664,30,0,0,0,55603,70563239352,335709176961
2022-01-23,Z302SYFR,0,154419544,21,0,497891821,55840,21,2,0,11,0,0,30,0,13664,30,0,0,0,55626,70588215104,335899665722
2022-01-24,Z302SYFR,0,65338528,21,0,499190236,55863,21,2,0,11,0,0,31,0,13664,31,0,0,0,55650,70615865760,336082622284
2022-01-25,Z302SYFR,0,80389952,21,0,500605896,55887,21,2,0,11,0,0,33,0,13664,33,0,0,0,55674,70641982488,336281291220
2022-01-26,Z302SYFR,0,169752968,21,0,502266720,55911,21,2,0,11,0,0,33,0,13664,33,0,0,0,55698,70655065504,336506343181
2022-01-27,Z302SYFR,0,205456048,21,0,503409236,55935,21,2,0,11,0,0,30,0,13665,30,0,0,0,55721,70667792984,336669120033
2022-01-28,Z302SYFR,0,8297792,21,0,504551693,55959,21,2,0,11,0,0,30,0,13665,30,0,0,0,55745,70685473000,336802185670
2022-01-29,Z302SYFR,0,50875480,21,0,506759303,55982,21,2,0,11,0,0,29,0,13665,29,0,0,0,55769,70705205984,336937469665
2022-01-30,Z302SYFR,0,150991448,21,0,508153222,56006,21,2,0,11,0,0,30,0,13667,30,0,0,0,55793,70720128496,337088485470
2022-01-31,Z302SYFR,0,149353504,21,0,509986330,56030,21,2,0,11,0,0,31,0,13667,31,0,0,0,55816,70734254600,337234672853
2022-02-01,Z302SYFR,0,188266824,21,0,512245191,56065,21,2,0,11,0,0,30,0,13667,30,0,0,0,55852,70757410576,337562475343
2022-02-02,Z302SYFR,0,158259264,21,0,514273220,56089,21,2,0,11,0,0,30,0,13668,30,0,0,0,55875,70775731192,337833752045
2022-02-03,Z302SYFR,0,215256288,21,0,516017384,56113,21,2,0,11,0,0,30,0,13668,30,0,0,0,55899,70793954704,338089551751
2022-02-04,Z302SYFR,0,177687712,21,0,517831976,56136,21,2,0,11,0,0,30,0,13668,30,0,0,0,55923,70812902392,338414330643
2022-02-05,Z302SYFR,0,111547928,21,0,520171433,56160,21,2,0,11,0,0,29,0,13668,29,0,0,0,55947,70827089928,338534105563
2022-02-06,Z302SYFR,0,168273440,21,0,522140070,56184,21,2,0,11,0,0,32,0,13668,32,0,0,0,55970,70855195760,338840522689
2022-02-07,Z302SYFR,0,88234656,21,0,524527045,56208,21,2,0,11,0,0,29,0,13668,29,0,0,0,55994,70870786984,339097705568
2022-02-08,Z302SYFR,0,160624128,21,0,526300389,56231,21,2,0,11,0,0,28,0,13668,28,0,0,0,56018,70892211200,339370702140
