2022-01-01,S301168S,0,18291688,10,0,587483411,58810,10,2,0,0,0,0,20,0,36174,20,0,0,0,58626,74862249616,490538979725
2022-01-02,S301168S,0,130807088,10,0,588879690,58834,10,2,0,0,0,0,20,0,36174,20,0,0,0,58650,74870709824,490705051324
2022-01-03,S301168S,0,118268464,10,0,590916037,58858,10,2,0,0,0,0,20,0,36174,20,0,0,0,58674,74877149592,490864814043
2022-01-04,S301168S,0,134952256,10,0,593682110,58882,10,2,0,0,0,0,20,0,36174,20,0,0,0,58698,74883345584,491094606626
2022-01-05,S301168S,0,181612112,10,0,594676256,58905,10,2,0,0,0,0,20,0,36174,20,0,0,0,58722,74891095208,491197632550
2022-01-06,S301168S,0,73539112,10,0,596808783,58929,10,2,0,0,0,0,20,0,36174,20,0,0,0,58746,74899428872,491263139945
2022-01-07,S301168S,0,99684456,10,0,598688412,58953,10,2,0,0,0,0,20,0,36174,20,0,0,0,58769,74906193000,491451988323
2022-01-08,S301168S,0,197869568,10,0,600043152,58977,10,2,0,0,0,0,20,0,36174,20,0,0,0,58793,74919568784,491610489033
2022-01-09,S301168S,0,149396064,10,0,600920068,59001,10,2,0,0,0,0,20,0,36174,20,0,0,0,58817,74927837480,491725744643
2022-01-10,S301168S,0,239291040,10,0,602968498,59024,10,2,0,0,0,0,20,0,36174,20,0,0,0,58841,74937568656,491925146373
2022-01-11,S301168S,0,110602528,10,0,605496239,59048,10,2,0,0,0,0,20,0,36174,20,0,0,0,58865,74943275552,492146301941
2022-01-12,S301168S,0,79431896,10,0,606151191,59060,10,2,0,0,0,0,20,0,36174,20,0,0,0,58877,74946884632,492230026995
2022-01-13,S301168S,0,54024496,10,0,607945843,59084,10,2,0,0,0,0,20,0,36176,20,0,0,0,58900,74955718416,492392950634
2022-01-14,S301168S,0,24519456,10,0,610300360,59108,10,2,0,0,0,0,20,0,36176,20,0,0,0,58924,74965131808,492592424792
2022-01-15,S301168S,0,37075256,10,0,611847716,59131,10,2,0,0,0,0,20,0,36176,20,0,0,0,58948,74976040600,492782431115
2022-01-16,S301168S,0,207689088,10,0,614250228,59167,10,2,0,0,0,0,20,0,36178,20,0,0,0,58983,74985664520,493100373647
2022-01-17,S301168S,0,144934232,10,0,616522825,59191,10,2,0,0,0,0,20,0,36178,20,0,0,0,59007,74994282528,493360094794
2022-01-18,S301168S,0,100274680,10,0,621983148,59214,10,2,0,0,0,0,21,0,36178,21,0,0,0,59031,75003908608,493789510533
2022-01-19,S301168S,0,141586408,10,0,623751694,59238,10,2,0,0,0,0,21,0,36178,21,0,0,0,59055,75014244960,498409881998
