2022-01-01,S300XCKH,0,70224608,9,0,969242593,56693,6,0,0,0,0,0,21,0,136705,21,0,0,0,56149,65169385568,359519497072
2022-01-02,S300XCKH,0,87548200,9,0,970323134,56716,6,0,0,0,0,0,21,0,136705,21,0,0,0,56173,65177790224,359700289673
2022-01-03,S300XCKH,0,200437952,9,0,971957898,56740,6,0,0,0,0,0,21,0,136705,21,0,0,0,56196,65189984936,359822128414
2022-01-04,S300XCKH,0,218998240,9,0,973402055,56763,6,0,0,0,0,0,21,0,136705,21,0,0,0,56220,65202834352,359942254948
2022-01-05,S300XCKH,0,210369224,9,0,974619343,56787,6,0,0,0,0,0,21,0,136705,21,0,0,0,56243,65211991344,360123744262
2022-01-06,S300XCKH,0,126821040,9,0,975835727,56810,6,0,0,0,0,0,21,0,136705,21,0,0,0,56267,65221001944,360312214619
2022-01-07,S300XCKH,0,125125256,9,0,977142827,56833,6,0,0,0,0,0,21,0,136705,21,0,0,0,56290,65229906488,360502657639
2022-01-08,S300XCKH,0,112232728,9,0,979753152,56857,6,0,0,0,0,0,21,0,136705,21,0,0,0,56314,65239471800,360689867230
2022-01-09,S300XCKH,0,75944344,9,0,980861478,56880,6,0,0,0,0,0,21,0,136705,21,0,0,0,56337,65254482936,360855085685
2022-01-10,S300XCKH,0,59032248,9,0,982425911,56904,6,0,0,0,0,0,21,0,136705,21,0,0,0,56361,65262307864,361033194235
2022-01-11,S300XCKH,0,174510312,9,0,986073635,56927,6,0,0,0,0,0,21,0,136705,21,0,0,0,56384,65272514168,361163293790
2022-01-12,S300XCKH,0,182121800,9,0,987520795,56951,6,0,0,0,0,0,21,0,136706,21,0,0,0,56407,65283013696,361381723346
2022-01-13,S300XCKH,0,162883672,9,0,988840674,56974,6,0,0,0,0,0,21,0,136706,21,0,0,0,56431,65298253576,361589777523
2022-01-14,S300XCKH,0,224733472,9,0,990399597,56998,6,0,0,0,0,0,21,0,136706,21,0,0,0,56455,65311137032,361927276345
2022-01-15,S300XCKH,0,124815760,9,0,993250577,57021,6,0,0,0,0,0,21,0,136706,21,0,0,0,56478,65325463912,362229422444
2022-01-16,S300XCKH,0,59410064,9,0,995216440,57045,6,0,0,0,0,0,21,0,136706,21,0,0,0,56502,65337359616,362516825268
2022-01-17,S300XCKH,0,72435056,9,0,996736093,57068,6,0,0,0,0,0,21,0,136706,21,0,0,0,56525,65346439416,362789840163
2022-01-18,S300XCKH,0,204098752,9,0,998533535,57092,6,0,0,0,0,0,21,0,136706,21,0,0,0,56549,65357334880,362884721777
2022-01-19,S300XCKH,0,2297880,9,0,564049,57115,6,0,0,0,0,0,22,0,136706,22,0,0,0,56572,65374652728,363247713681
2022-01-20,S300XCKH,0,197367912,9,0,2702055,57151,6,0,0,0,0,0,22,0,136707,22,0,0,0,56607,65396640872,363589309893
2022-01-21,S300XCKH,0,171636296,9,0,3896127,57174,6,0,0,0,0,0,22,0,136707,22,0,0,0,56631,65411196720,363799830222
2022-01-22,S300XCKH,0,208253352,9,0,6950851,57198,6,0,0,0,0,0,22,0,136707,22,0,0,0,56654,65425849832,364140169722
2022-01-23,S300XCKH,0,88063272,9,0,8347602,57221,6,0,0,0,0,0,22,0,136707,22,0,0,0,56678,65439548976,364443556455
2022-01-24,S300XCKH,0,203278320,9,0,9710378,57245,6,0,0,0,0,0,22,0,136707,22,0,0,0,56701,65459664248,364613126964
2022-01-25,S300XCKH,0,75270968,9,0,11229435,57268,6,0,0,0,0,0,22,0,136707,22,0,0,0,56725,65477574968,364677254517
2022-01-26,S300XCKH,0,167148128,9,0,11975386,57280,6,0,0,0,0,0,22,0,136707,22,0,0,0,56737,65484078632,364821486926
2022-01-27,S300XCKH,0,23726400,9,0,13206193,57303,6,0,0,0,0,0,22,0,136708,22,0,0,0,56760,65501003760,365062634126
2022-01-28,S300XCKH,0,225963008,9,0,14999936,57338,6,0,0,0,0,0,22,0,136710,22,0,0,0,56795,65522198704,365376461004
2022-01-29,S300XCKH,0,193252288,9,0,18135028,57362,6,0,0,0,0,0,23,0,136710,23,0,0,0,56818,65543413352,365671966753
2022-01-30,S300XCKH,0,207045416,9,0,19640913,57385,6,0,0,0,0,0,23,0,136710,23,0,0,0,56842,65560454760,365919208497
2022-01-31,S300XCKH,0,20862288,9,0,21226532,57409,6,0,0,0,0,0,22,0,136710,22,0,0,0,56865,65576759072,366102017532
2022-02-01,S300XCKH,0,129252680,9,0,22959867,57432,6,0,0,0,0,0,21,0,136710,21,0,0,0,56889,65592888640,366208039367
2022-02-02,S300XCKH,0,14096408,9,0,24534872,57456,6,0,0,0,0,0,21,0,136712,21,0,0,0,56912,65611608208,370727531275
2022-02-03,S300XCKH,0,114071408,9,0,26255344,57479,6,0,0,0,0,0,21,0,136712,21,0,0,0,56936,65626068656,370954267459
2022-02-04,S300XCKH,0,27101344,9,0,27776081,57503,6,0,0,0,0,0,21,0,136712,21,0,0,0,56959,65641610400,371195695627
