2022-01-01,Z305D5FW,0,215539760,9,0,52108403,51911,9,0,0,0,0,0,22,0,5000,22,0,0,0,51835,62565093752,324881074544
2022-01-02,Z305D5FW,0,176988344,9,0,53380941,51935,9,0,0,0,0,0,22,0,5000,22,0,0,0,51859,62587677960,325104258031
2022-01-03,Z305D5FW,0,49201528,9,0,54747082,51959,9,0,0,0,0,0,22,0,5000,22,0,0,0,51883,62606271080,325327736831
2022-01-04,Z305D5FW,0,130893264,9,0,56150816,51983,9,0,0,0,0,0,22,0,5000,22,0,0,0,51907,62622905632,325557196119
2022-01-05,Z305D5FW,0,74977552,9,0,58735630,52007,9,0,0,0,0,0,22,0,5000,22,0,0,0,51931,62639826760,325807520578
2022-01-06,Z305D5FW,0,73734768,9,0,60639397,52031,9,0,0,0,0,0,22,0,5000,22,0,0,0,51955,62647446408,326056935859
2022-01-07,Z305D5FW,0,2290608,9,0,62124882,52055,9,0,0,0,0,0,22,0,5000,22,0,0,0,51979,62656741088,326260121142
2022-01-08,Z305D5FW,0,111873912,9,0,63785358,52079,9,0,0,0,0,0,22,0,5000,22,0,0,0,52002,62663782168,326317275527
2022-01-09,Z305D5FW,0,78318744,9,0,67218041,52102,9,0,0,0,0,0,22,0,5000,22,0,0,0,52026,62670530832,326560167729
2022-01-10,Z305D5FW,0,191336720,9,0,68548778,52126,9,0,0,0,0,0,22,0,5000,22,0,0,0,52050,62679341480,326831836098
2022-01-11,Z305D5FW,0,129574616,9,0,69615902,52150,9,0,0,0,0,0,22,0,5000,22,0,0,0,52074,62688928520,327158888702
2022-01-12,Z305D5FW,0,1922168,9,0,72281007,52174,9,0,0,0,0,0,22,0,5000,22,0,0,0,52098,62697244488,327495740185
2022-01-13,Z305D5FW,0,203949640,9,0,74850470,52210,9,0,0,0,0,0,23,0,5000,23,0,0,0,52134,62712675960,327885454191
2022-01-14,Z305D5FW,0,166502832,9,0,76847534,52234,9,0,0,0,0,0,23,0,5000,23,0,0,0,52157,62725145048,328000839232
2022-01-15,Z305D5FW,0,143927040,9,0,78572419,52257,9,0,0,0,0,0,22,0,5000,22,0,0,0,52181,62735297264,328218143875
2022-01-16,Z305D5FW,0,89097368,9,0,80048473,52281,9,0,0,0,0,0,22,0,5000,22,0,0,0,52205,62752523408,328424775348
2022-01-17,Z305D5FW,0,103216864,9,0,81062515,52305,9,0,0,0,0,0,23,0,5000,23,0,0,0,52229,62761240600,328552128918
2022-01-18,Z305D5FW,0,207605512,9,0,82600531,52329,9,0,0,0,0,0,23,0,5000,23,0,0,0,52253,62772672616,328735924795
2022-01-19,Z305D5FW,0,102153040,9,0,85432885,52353,9,0,0,0,0,0,21,0,5000,21,0,0,0,52277,62790899000,328924782778
2022-01-20,Z305D5FW,0,99122272,9,0,86040070,52365,9,0,0,0,0,0,22,0,5000,22,0,0,0,52289,62797866184,328989489666
2022-01-21,Z305D5FW,0,186917400,9,0,87199665,52388,9,0,0,0,0,0,21,0,5000,21,0,0,0,52312,62819723976,329131181031
2022-01-22,Z305D5FW,0,63268432,9,0,88727894,52412,9,0,0,0,0,0,21,0,5000,21,0,0,0,52336,62834008296,329181814673
2022-01-23,Z305D5FW,0,149300696,9,0,89811551,52436,9,0,0,0,0,0,21,0,5000,21,0,0,0,52360,62853746296,329262905680
2022-01-24,Z305D5FW,0,116701680,9,0,91210210,52460,9,0,0,0,0,0,21,0,5000,21,0,0,0,52384,62871994528,329420632708
2022-01-25,Z305D5FW,0,212328824,9,0,92689352,52484,9,0,0,0,0,0,21,0,5000,21,0,0,0,52408,62885390272,329597905413
2022-01-26,Z305D5FW,0,151273856,9,0,96019054,52520,9,0,0,0,0,0,21,0,5000,21,0,0,0,52444,62909968816,329897160054
2022-01-27,Z305D5FW,0,187564520,9,0,97317449,52543,9,0,0,0,0,0,21,0,5000,21,0,0,0,52467,62926194824,330098452097
2022-01-28,Z305D5FW,0,151774800,9,0,99164334,52567,9,0,0,0,0,0,21,0,5000,21,0,0,0,52491,62941793392,330240625643
2022-01-29,Z305D5FW,0,12914744,9,0,100578803,52591,9,0,0,0,0,0,21,0,5000,21,0,0,0,52515,62953356224,330332562251
2022-01-30,Z305D5FW,0,29630448,9,0,102064080,52615,9,0,0,0,0,0,22,0,5000,22,0,0,0,52539,62977070608,330488932236
2022-01-31,Z305D5FW,0,172725712,9,0,104431065,52639,9,0,0,0,0,0,22,0,5000,22,0,0,0,52563,62992782144,330714441912
2022-02-01,Z305D5FW,0,197599016,9,0,105727187,52663,9,0,0,0,0,0,20,0,5000,20,0,0,0,52587,63005962664,330896495347
2022-02-02,Z305D5FW,0,186432360,9,0,108502474,52686,9,0,0,0,0,0,19,0,5000,19,0,0,0,52610,63022837704,331183576449
2022-02-03,Z305D5FW,0,9185296,9,0,110160967,52710,9,0,0,0,0,0,19,0,5000,19,0,0,0,52634,63044464248,331449060515
2022-02-04,Z305D5FW,0,227805448,9,0,112732701,52734,9,0,0,0,0,0,19,0,5000,19,0,0,0,52658,63058151096,331596131663
2022-02-05,Z305D5FW,0,135146592,9,0,114869691,52758,9,0,0,0,0,0,19,0,5000,19,0,0,0,52682,63072665696,331661591509
2022-02-06,Z305D5FW,0,123071552,9,0,116377640,52782,9,0,0,0,0,0,19,0,5000,19,0,0,0,52706,63086016624,331994761778
2022-02-07,Z305D5FW,0,75595792,9,0,117843923,52806,9,0,0,0,0,0,19,0,5000,19,0,0,0,52730,63100681000,332275688723
2022-02-08,Z305D5FW,0,65900128,9,0,119343570,52829,9,0,0,0,0,0,19,0,5000,19,0,0,0,52753,63113826368,332528218123
2022-02-09,Z305D5FW,0,15235688,9,0,121951547,52853,9,0,0,0,0,0,19,0,5000,19,0,0,0,52777,63125908216,332830224780
2022-02-10,Z305D5FW,0,121223912,9,0,123547186,52877,9,0,0,0,0,0,19,0,5000,19,0,0,0,52801,63143397856,333093378108
2022-02-11,Z305D5FW,0,106233848,9,0,124713920,52901,9,0,0,0,0,0,19,0,5000,19,0,0,0,52825,63155216056,333213156076
2022-02-12,Z305D5FW,0,52072184,9,0,126203966,52925,9,0,0,0,0,0,20,0,5000,20,0,0,0,52849,63168198128,333494992213
2022-02-13,Z305D5FW,0,160937792,9,0,127409638,52949,9,0,0,0,0,0,19,0,5000,19,0,0,0,52873,63176029928,333739092793
2022-02-14,Z305D5FW,0,5920728,9,0,128862192,52972,9,0,0,0,0,0,19,0,5000,19,0,0,0,52896,63192815680,334033223057
2022-02-15,Z305D5FW,0,139782184,9,0,129818067,52996,9,0,0,0,0,0,19,0,5000,19,0,0,0,52920,63203546264,334205404070
2022-02-16,Z305D5FW,0,167563776,9,0,132729240,53020,9,0,0,0,0,0,19,0,5000,19,0,0,0,52944,63221234736,334508170261
2022-02-17,Z305D5FW,0,237491584,9,0,134098108,53044,9,0,0,0,0,0,19,0,5000,19,0,0,0,52968,63233630880,334774774000
2022-02-18,Z305D5FW,0,190592136,9,0,135272690,53067,9,0,0,0,0,0,19,0,5000,19,0,0,0,52991,63237617560,334877400584
2022-02-19,Z305D5FW,0,226622640,9,0,136976998,53091,9,0,0,0,0,0,19,0,5000,19,0,0,0,53015,63243464944,335032511937
2022-02-20,Z305D5FW,0,52002936,9,0,138102178,53115,9,0,0,0,0,0,19,0,5000,19,0,0,0,53039,63246467120,335244660553
2022-02-21,Z305D5FW,0,52922136,9,0,139276487,53139,9,0,0,0,0,0,19,0,5000,19,0,0,0,53063,63249870136,335464599911
2022-02-22,Z305D5FW,0,138117264,9,0,140460070,53163,9,0,0,0,0,0,19,0,5000,19,0,0,0,53087,63251972056,335694403222
2022-02-23,Z305D5FW,0,101961184,9,0,143501701,53186,9,0,0,0,0,0,19,0,5000,19,0,0,0,53110,63254101984,335960550089
2022-02-24,Z305D5FW,0,65068656,9,0,145222120,53210,9,0,0,0,0,0,19,0,5000,19,0,0,0,53134,63257082704,336192853692
2022-02-25,Z305D5FW,0,196572008,9,0,146799697,53234,9,0,0,0,0,0,19,0,5000,19,0,0,0,53158,63261225120,336381836491
2022-02-26,Z305D5FW,0,43256520,9,0,148673193,53258,9,0,0,0,0,0,19,0,5000,19,0,0,0,53182,63264308176,336503409433
2022-02-27,Z305D5FW,0,14827496,9,0,150609805,53282,9,0,0,0,0,0,19,0,5000,19,0,0,0,53206,63269430088,336733322210
2022-02-28,Z305D5FW,0,119419808,9,0,151728026,53306,9,0,0,0,0,0,19,0,5000,19,0,0,0,53230,63275225744,337074888127
2022-03-01,Z305D5FW,0,1014664,9,0,153051335,53330,9,0,0,0,0,0,19,0,5000,19,0,0,0,53254,63279378808,337389503173
2022-03-02,Z305D5FW,0,24173808,9,0,156678722,53353,9,0,0,0,0,0,19,0,5000,19,0,0,0,53277,63283804696,337748321185
2022-03-03,Z305D5FW,0,218990336,9,0,158353859,53377,9,0,0,0,0,0,19,0,5000,19,0,0,0,53301,63288427448,337994620865
2022-03-04,Z305D5FW,0,234804280,9,0,160349754,53401,9,0,0,0,0,0,19,0,5000,19,0,0,0,53325,63292033368,338213674160
2022-03-05,Z305D5FW,0,24815136,9,0,162192256,53425,9,0,0,0,0,0,19,0,5000,19,0,0,0,53349,63298502904,338371641112
2022-03-06,Z305D5FW,0,173528896,9,0,163204584,53449,9,0,0,0,0,0,19,0,5000,19,0,0,0,53373,63303967192,338502982591
2022-03-07,Z305D5FW,0,149296184,9,0,164699439,53473,9,0,0,0,0,0,19,0,5000,19,0,0,0,53397,63311755792,338701513823
2022-03-08,Z305D5FW,0,183260824,9,0,166116619,53497,9,0,0,0,0,0,19,0,5000,19,0,0,0,53421,63320509152,338877039315
2022-03-09,Z305D5FW,0,90130856,9,0,168668181,53521,9,0,0,0,0,0,19,0,5000,19,0,0,0,53445,63328678120,339025644731
2022-03-10,Z305D5FW,0,239570728,9,0,169573860,53544,9,0,0,0,0,0,20,0,5000,20,0,0,0,53468,63336779416,339108142285
2022-03-11,Z305D5FW,0,196733144,9,0,171120689,53568,9,0,0,0,0,0,19,0,5000,19,0,0,0,53492,63344251648,339263979574
2022-03-12,Z305D5FW,0,47567368,9,0,172936067,53592,9,0,0,0,0,0,20,0,5000,20,0,0,0,53516,63353791192,339339489315
2022-03-13,Z305D5FW,0,122087152,9,0,174324067,53616,9,0,0,0,0,0,19,0,5000,19,0,0,0,53540,63364643568,339517865034
2022-03-14,Z305D5FW,0,235697232,9,0,175452306,53640,9,0,0,0,0,0,19,0,5000,19,0,0,0,53564,63376616256,339690425164
2022-03-15,Z305D5FW,0,60350096,9,0,176977014,53664,9,0,0,0,0,0,19,0,5000,19,0,0,0,53588,63387770712,339908985422
2022-03-16,Z305D5FW,0,33746936,9,0,179564711,53688,9,0,0,0,0,0,20,0,5000,20,0,0,0,53612,63400800640,340080408500
2022-03-17,Z305D5FW,0,14332296,9,0,181148663,53712,9,0,0,0,0,0,19,0,5000,19,0,0,0,53636,63410600784,340285184835
2022-03-18,Z305D5FW,0,219683048,9,0,182307394,53735,9,0,0,0,0,0,19,0,5000,19,0,0,0,53659,63420956152,340418650760
2022-03-19,Z305D5FW,0,163542192,9,0,184111651,53759,9,0,0,0,0,0,19,0,5000,19,0,0,0,53683,63432951056,340489031074
2022-03-20,Z305D5FW,0,202902816,9,0,186749799,53783,9,0,0,0,0,0,19,0,5000,19,0,0,0,53707,63449067344,340732339938
2022-03-21,Z305D5FW,0,200020272,9,0,189213177,53806,9,0,0,0,0,0,19,0,5000,19,0,0,0,53730,63457500656,340986388610
