2022-01-01,Z302THHF,0,201597680,20,8,397917974,55051,20,9,0,72,0,0,32,1,14490,32,32,32,0,54904,68945362856,324242079004
2022-01-02,Z302THHF,0,34139136,20,8,399487970,55074,20,9,0,72,0,0,32,1,14490,32,32,32,0,54927,68954277192,324448868355
2022-01-03,Z302THHF,0,118533896,20,8,401031761,55098,20,9,0,72,0,0,33,1,14491,33,32,32,0,54951,68967629272,324711300711
2022-01-04,Z302THHF,0,205291840,20,8,403038166,55122,20,9,0,72,0,0,33,1,14491,33,32,32,0,54974,68978999688,324999112776
2022-01-05,Z302THHF,0,166490696,20,8,407187565,55145,20,9,0,75,0,0,31,1,14491,31,40,40,0,54998,68993932776,325260565050
2022-01-06,Z302THHF,0,81951824,20,8,408696775,55169,20,9,0,78,0,0,31,1,14492,31,40,40,0,55022,69004703184,325456643725
2022-01-07,Z302THHF,0,111403248,20,8,410543869,55192,20,9,0,78,0,0,31,1,14492,31,40,40,0,55045,69016039376,325545797874
2022-01-08,Z302THHF,0,69373472,20,8,412180570,55216,20,9,0,78,0,0,32,1,14492,32,40,40,0,55069,69027597080,325646235794
2022-01-09,Z302THHF,0,174794224,20,8,413110700,55240,20,9,0,78,0,0,31,1,14492,31,40,40,0,55092,69043480344,325805601419
2022-01-10,Z302THHF,0,5033504,20,8,414307281,55263,20,9,0,78,0,0,32,1,14492,32,40,40,0,55116,69071507960,326003672748
2022-01-11,Z302THHF,0,11020176,20,8,416254982,55287,20,9,0,78,0,0,32,1,14492,32,40,40,0,55140,69089448200,326275925127
2022-01-12,Z302THHF,0,7393936,20,8,419084361,55310,20,9,0,78,0,0,31,1,14493,31,40,40,0,55163,69097958408,326521447582
2022-01-13,Z302THHF,0,45724936,20,8,420403202,55334,20,9,0,78,0,0,31,1,14493,31,40,40,0,55187,69111366560,326735468801
2022-01-14,Z302THHF,0,236173536,20,8,422838984,55358,20,9,0,81,0,0,31,1,14495,31,40,40,0,55210,69131266856,326846327345
2022-01-15,Z302THHF,0,101782408,20,8,424437682,55381,20,9,0,81,0,0,32,1,14495,32,32,32,0,55234,69144346688,327087381363
2022-01-16,Z302THHF,0,194428464,20,8,426072404,55405,20,9,0,81,0,0,32,1,14495,32,32,32,0,55257,69153917664,327347297819
2022-01-17,Z302THHF,0,137357984,20,8,427719118,55428,20,9,0,81,0,0,32,1,14495,32,32,32,0,55281,69163012080,327606574840
2022-01-18,Z302THHF,0,204050912,20,8,429772080,55452,20,9,0,81,0,0,32,1,14495,32,32,32,0,55305,69187303720,327843308323
2022-01-19,Z302THHF,0,28398544,20,8,432791616,55475,20,9,0,81,0,0,32,1,14495,32,32,32,0,55328,69204898968,328098483108
2022-01-20,Z302THHF,0,188636232,20,8,435475100,55511,20,9,0,81,0,0,32,1,14497,32,32,32,0,55364,69259322256,328570249954
2022-01-21,Z302THHF,0,118603288,20,8,437465303,55535,20,9,0,81,0,0,32,1,14497,32,32,32,0,55387,69275680688,328635261107
2022-01-22,Z302THHF,0,110173368,20,8,439728123,55558,20,9,0,81,0,0,32,1,14497,32,32,32,0,55411,69295387904,328961437984
2022-01-23,Z302THHF,0,161621544,20,8,441462556,55582,20,9,0,81,0,0,32,1,14497,32,32,32,0,55435,69313895672,329223840413
2022-01-24,Z302THHF,0,166550704,20,8,442777654,55605,20,9,0,81,0,0,32,1,14497,32,32,32,0,55458,69337836848,329377305261
2022-01-25,Z302THHF,0,134216384,20,8,445107575,55629,20,9,0,81,0,0,33,1,14497,33,32,32,0,55482,69355335608,329594436122
2022-01-26,Z302THHF,0,149055824,20,8,448854702,55652,20,9,0,81,0,0,31,0,14497,31,32,32,0,55505,69376315240,329838616352
2022-01-27,Z302THHF,0,34964096,20,8,451449010,55676,20,9,0,81,0,0,32,0,14497,32,32,32,0,55529,69396336976,330078157092
2022-01-28,Z302THHF,0,204973976,20,8,453714993,55700,20,9,0,81,0,0,31,0,14497,31,32,32,0,55553,69420658504,330139697343
2022-01-29,Z302THHF,0,110651880,20,8,455111036,55723,20,9,0,81,0,0,32,0,14498,32,32,32,0,55576,69438789560,330313804360
