2022-01-01,Z302AB9T,0,55795552,19,0,209309696,60480,19,0,0,0,0,0,20,1,58189,20,0,0,0,60273,74632354368,360802190600
2022-01-02,Z302AB9T,0,127225056,19,0,212848608,60504,19,0,0,0,0,0,20,1,58189,20,0,0,0,60296,74651454824,361072854075
2022-01-03,Z302AB9T,0,89577200,19,0,216322581,60528,19,0,0,0,0,0,20,1,58189,20,0,0,0,60320,74670034272,361362756383
2022-01-04,Z302AB9T,0,198947160,19,0,220481736,60551,19,0,0,0,0,0,20,1,58189,20,0,0,0,60344,74682869336,361660982085
2022-01-05,Z302AB9T,0,236844168,19,0,224742037,60575,19,0,0,0,0,0,20,1,58189,20,0,0,0,60368,74693718920,361976040233
2022-01-06,Z302AB9T,0,194352256,19,0,228336746,60599,19,0,0,0,0,0,20,1,58189,20,0,0,0,60392,74702998448,362238406038
2022-01-07,Z302AB9T,0,137569360,19,0,230263394,60623,19,0,0,0,0,0,20,1,58189,20,0,0,0,60415,74714277096,362368340685
2022-01-08,Z302AB9T,0,204627392,19,0,232658225,60647,19,0,0,0,0,0,20,1,58189,20,0,0,0,60439,74725700656,362464552727
2022-01-09,Z302AB9T,0,122320800,19,0,234750005,60671,19,0,0,0,0,0,21,1,58189,21,0,0,0,60463,74736673376,362669209277
2022-01-10,Z302AB9T,0,64711960,19,0,237207119,60695,19,0,0,0,0,0,21,1,58189,21,0,0,0,60487,74747316992,362964032310
2022-01-11,Z302AB9T,0,781264,19,0,240412477,60719,19,0,0,0,0,0,21,1,58189,21,0,0,0,60511,74756684984,363315948199
2022-01-12,Z302AB9T,0,230224256,19,0,243260897,60742,19,0,0,0,0,0,21,1,58189,21,0,0,0,60535,74768440832,363561929492
2022-01-13,Z302AB9T,0,226521416,19,0,245029805,60766,19,0,0,0,0,0,21,1,58189,21,0,0,0,60559,74779207568,363742391016
2022-01-14,Z302AB9T,0,171928648,19,0,246419005,60790,19,0,0,0,0,0,20,1,58189,20,0,0,0,60582,74789566992,363861635066
2022-01-15,Z302AB9T,0,167025888,19,0,249767546,60814,19,0,0,0,0,0,21,1,58189,21,0,0,0,60606,74802166544,364087892624
2022-01-16,Z302AB9T,0,182892528,19,0,253242430,60838,19,0,0,0,0,0,21,1,58189,21,0,0,0,60630,74817288208,364316649543
2022-01-17,Z302AB9T,0,51285264,19,0,255967396,60861,19,0,0,0,0,0,21,1,58189,21,0,0,0,60654,74829095384,364470669099
2022-01-18,Z302AB9T,0,59745576,19,0,259536115,60885,19,0,0,0,0,0,21,1,58189,21,0,0,0,60678,74839647504,364706355580
2022-01-19,Z302AB9T,0,138221776,19,0,263448483,60909,19,0,0,0,0,0,22,1,58189,22,0,0,0,60702,74851287352,364907865030
2022-01-20,Z302AB9T,0,1667056,19,0,267753481,60933,19,0,0,0,0,0,22,1,58189,22,0,0,0,60725,74863874272,365119848332
2022-01-21,Z302AB9T,0,3813480,19,0,271927808,60957,19,0,0,0,0,0,22,1,58189,22,0,0,0,60749,74873989600,365313229141
2022-01-22,Z302AB9T,0,67537032,19,0,275588643,60980,19,0,0,0,0,0,22,1,58189,22,0,0,0,60773,74886480592,365457820037
2022-01-23,Z302AB9T,0,224758480,19,0,279551180,61016,19,0,0,0,0,0,22,1,58189,22,0,0,0,60808,74911022736,365793176110
2022-01-24,Z302AB9T,0,135664632,19,0,282780376,61040,19,0,0,0,0,0,22,1,58189,22,0,0,0,60832,74932689432,366085111747
2022-01-25,Z302AB9T,0,237150248,19,0,286474000,61064,19,0,0,0,0,0,22,1,58189,22,0,0,0,60856,74957698008,366320065524
2022-01-26,Z302AB9T,0,219531088,19,0,288346221,61075,19,0,0,0,0,0,22,1,58189,22,0,0,0,60868,74970075584,366457944862
2022-01-27,Z302AB9T,0,30930984,19,0,293146099,61099,19,0,0,0,0,0,21,1,58189,21,0,0,0,60892,74986715808,366721647850
2022-01-28,Z302AB9T,0,3674320,19,0,295028944,61123,19,0,0,0,0,0,22,1,58189,22,0,0,0,60915,75018602776,366881356657
2022-01-29,Z302AB9T,0,84763304,19,0,299754530,61147,19,0,0,0,0,0,22,1,58189,22,0,0,0,60939,75035155200,367041322584
2022-01-30,Z302AB9T,0,115126984,19,0,302623851,61170,19,0,0,0,0,0,22,1,58189,22,0,0,0,60963,75055051912,367287263950
