2022-01-01,Z302T8X7,0,148028336,13,0,382440386,55756,13,0,0,0,0,0,27,0,20669,27,0,0,0,55625,69276363160,318395160857
2022-01-02,Z302T8X7,0,129505856,13,0,383761718,55780,13,0,0,0,0,0,27,0,20669,27,0,0,0,55649,69289521584,318645983261
2022-01-03,Z302T8X7,0,99914216,13,0,385053823,55803,13,0,0,0,0,0,27,0,20669,27,0,0,0,55673,69298868984,318881103849
2022-01-04,Z302T8X7,0,184137512,13,0,386926030,55827,13,0,0,0,0,0,27,0,20669,27,0,0,0,55697,69314732488,319130739519
2022-01-05,Z302T8X7,0,228933408,13,0,389878198,55851,13,0,0,0,0,0,26,0,20669,26,0,0,0,55721,69334716880,319400452026
2022-01-06,Z302T8X7,0,60385176,13,0,391495086,55875,13,0,0,0,0,0,30,0,20670,30,0,0,0,55745,69359318952,319632105489
2022-01-07,Z302T8X7,0,19925656,13,0,393239702,55899,13,0,0,0,0,0,27,0,20671,27,0,0,0,55768,69372879792,319779232055
2022-01-08,Z302T8X7,0,9386032,13,0,394782816,55923,13,0,0,0,0,0,26,0,20671,26,0,0,0,55792,69385538816,320018104433
2022-01-09,Z302T8X7,0,189813440,13,0,396662541,55946,13,0,0,0,0,0,25,0,20671,25,0,0,0,55816,69396602136,320256424906
2022-01-10,Z302T8X7,0,22658240,13,0,399114902,55970,13,0,0,0,0,0,25,0,20671,25,0,0,0,55840,69406176416,320514618611
2022-01-11,Z302T8X7,0,127733784,13,0,400679156,55994,13,0,0,0,0,0,25,0,20671,25,0,0,0,55864,69415883616,320830518483
2022-01-12,Z302T8X7,0,117080784,13,0,403179403,56018,13,0,0,0,0,0,25,0,20672,25,0,0,0,55887,69425533880,321115694601
2022-01-13,Z302T8X7,0,39530080,13,0,405436648,56042,13,0,0,0,0,0,25,0,20672,25,0,0,0,55911,69434063552,321438530872
2022-01-14,Z302T8X7,0,57126800,13,0,407778328,56066,13,0,0,0,0,0,24,0,20672,24,0,0,0,55935,69447806080,321550395467
2022-01-15,Z302T8X7,0,214443896,13,0,409141651,56089,13,0,0,0,0,0,26,0,20672,26,0,0,0,55959,69458500432,321739788154
2022-01-16,Z302T8X7,0,201836440,13,0,410553560,56113,13,0,0,0,0,0,25,0,20672,25,0,0,0,55983,69470285824,321924457114
2022-01-17,Z302T8X7,0,28989040,13,0,412303409,56137,13,0,0,0,0,0,25,0,20672,25,0,0,0,56007,69496944168,322153013527
2022-01-18,Z302T8X7,0,147486488,13,0,414354447,56161,13,0,0,0,0,0,25,0,20672,25,0,0,0,56030,69508447600,322396395076
2022-01-19,Z302T8X7,0,157793800,13,0,417424258,56185,13,0,0,0,0,0,26,0,20672,26,0,0,0,56054,69520741880,322620117333
2022-01-20,Z302T8X7,0,189020312,13,0,419216906,56208,13,0,0,0,0,0,26,0,20673,26,0,0,0,56078,69534085104,322837306784
2022-01-21,Z302T8X7,0,145761952,13,0,421033563,56232,13,0,0,0,0,0,26,0,20673,26,0,0,0,56102,69545283184,322945017283
2022-01-22,Z302T8X7,0,20659312,13,0,422411681,56256,13,0,0,0,0,0,26,0,20673,26,0,0,0,56126,69560868528,323049596719
2022-01-23,Z302T8X7,0,171678256,13,0,423569312,56280,13,0,0,0,0,0,26,0,20673,26,0,0,0,56150,69585168488,323166068848
2022-01-24,Z302T8X7,0,117001264,13,0,425937778,56304,13,0,0,0,0,0,26,0,20673,26,0,0,0,56174,69609807248,323420570805
2022-01-25,Z302T8X7,0,56764248,13,0,427201087,56328,13,0,0,0,0,0,26,0,20673,26,0,0,0,56197,69623346424,323583666771
2022-01-26,Z302T8X7,0,111443576,13,0,429882289,56352,13,0,0,0,0,0,26,0,20674,26,0,0,0,56221,69634135688,323849523857
2022-01-27,Z302T8X7,0,106011040,13,0,430980827,56375,13,0,0,0,0,0,26,0,20674,26,0,0,0,56245,69648347072,324008064442
