2022-01-01,S301PTQN,0,166145656,21,0,210184010,54131,21,4,0,0,0,0,44,0,15312,44,0,0,0,54036,65969184168,996003982204
2022-01-02,S301PTQN,0,4155400,21,0,212200708,54155,21,4,0,0,0,0,44,0,15312,44,0,0,0,54060,65984698112,996093877386
2022-01-03,S301PTQN,0,137549040,21,0,213704632,54179,21,4,0,0,0,0,44,0,15312,44,0,0,0,54084,66002018064,996376939511
2022-01-04,S301PTQN,0,73382712,21,0,214956301,54202,21,4,0,0,0,0,44,0,15312,44,0,0,0,54107,66018699024,996585634459
2022-01-05,S301PTQN,0,201456352,21,0,216192760,54226,21,4,0,0,0,0,44,0,15312,44,0,0,0,54131,66029637688,996804027222
2022-01-06,S301PTQN,0,171926712,21,0,217988452,54250,21,4,0,0,0,0,44,0,15312,44,0,0,0,54155,66047422200,997036790152
2022-01-07,S301PTQN,0,87337872,21,0,220710366,54274,21,4,0,0,0,0,44,0,15312,44,0,0,0,54178,66060218576,997324946795
2022-01-08,S301PTQN,0,137259360,21,0,222248749,54297,21,4,0,0,0,0,44,0,15312,44,0,0,0,54202,66069946896,997588213399
2022-01-09,S301PTQN,0,165191824,21,0,225656953,54321,21,4,0,0,0,0,44,0,15312,44,0,0,0,54226,66079057960,997716813073
2022-01-10,S301PTQN,0,76821992,21,0,227422609,54345,21,4,0,0,0,0,44,0,15312,44,0,0,0,54250,66089526592,997956641978
2022-01-11,S301PTQN,0,115775776,21,0,229558935,54369,21,4,0,0,0,0,44,0,15312,44,0,0,0,54274,66099293808,998210083275
2022-01-12,S301PTQN,0,148660392,21,0,230780137,54393,21,4,0,0,0,0,44,0,15312,44,0,0,0,54298,66109525592,998458539920
2022-01-13,S301PTQN,0,123669536,21,0,232238223,54417,21,4,0,0,0,0,43,0,15313,43,0,0,0,54321,66119079432,998809686101
2022-01-14,S301PTQN,0,42735752,21,0,235539856,54440,21,4,0,0,0,0,43,0,15313,43,0,0,0,54345,66130277032,999177184395
2022-01-15,S301PTQN,0,198784592,21,0,237564388,54464,21,4,0,0,0,0,43,0,15313,43,0,0,0,54369,66148183376,999449300930
2022-01-16,S301PTQN,0,48876480,21,0,239217341,54488,21,4,0,0,0,0,42,0,15313,42,0,0,0,54393,66162355312,999537624527
2022-01-17,S301PTQN,0,3056144,21,0,240997823,54512,21,4,0,0,0,0,42,0,15313,42,0,0,0,54417,66177865552,999701255627
2022-01-18,S301PTQN,0,118924000,21,0,242552939,54536,21,4,0,0,0,0,43,0,15313,43,0,0,0,54441,66203172648,999893455569
2022-01-19,S301PTQN,0,147394504,21,0,244117275,54560,21,4,0,0,0,0,43,0,15313,43,0,0,0,54465,66216759752,1000101567351
2022-01-20,S301PTQN,0,35172648,21,0,245767354,54583,21,4,0,0,0,0,43,0,15313,43,0,0,0,54488,66236468272,1000276469361
2022-01-21,S301PTQN,0,229769688,21,0,247881819,54607,21,4,0,0,0,0,43,0,15315,43,0,0,0,54512,66248681360,1000460773477
2022-01-22,S301PTQN,0,147821128,21,0,249486697,54631,21,4,0,0,0,0,43,0,15315,43,0,0,0,54536,66263681992,1000644077021
2022-01-23,S301PTQN,0,195447408,21,0,251544703,54655,21,4,0,0,0,0,43,0,15315,43,0,0,0,54560,66274617416,1000778160773
2022-01-24,S301PTQN,0,92532680,21,0,253425578,54678,21,4,0,0,0,0,43,0,15315,43,0,0,0,54583,66296032592,1000939927833
2022-01-25,S301PTQN,0,132618688,21,0,254337750,54702,21,4,0,0,0,0,43,0,15315,43,0,0,0,54607,66309912600,1001034198725
2022-01-26,S301PTQN,0,213821080,21,0,258105495,54738,21,4,0,0,0,0,43,0,15317,43,0,0,0,54643,66337545224,1001306917063
2022-01-27,S301PTQN,0,222205272,21,0,260878010,54762,21,4,0,0,0,0,43,0,15317,43,0,0,0,54667,66357495368,1001475846567
2022-01-28,S301PTQN,0,108047328,21,0,261982099,54785,21,4,0,0,0,0,44,0,15317,44,0,0,0,54690,66369024856,1001613008155
2022-01-29,S301PTQN,0,238843656,21,0,263408050,54809,21,4,0,0,0,0,43,0,15317,43,0,0,0,54714,66386849016,1001807376890
2022-01-30,S301PTQN,0,37659576,21,0,265435365,54833,21,4,0,0,0,0,43,0,15317,43,0,0,0,54738,66407209168,1001888804994
2022-01-31,S301PTQN,0,19743600,21,0,266848231,54857,21,4,0,0,0,0,43,0,15317,43,0,0,0,54762,66416378696,1002084575988
2022-02-01,S301PTQN,0,9156776,21,0,268097646,54881,21,4,0,0,0,0,42,0,15319,42,0,0,0,54786,66428436264,1002245941378
2022-02-02,S301PTQN,0,186345264,21,0,269806856,54905,21,4,0,0,0,0,41,0,15320,41,0,0,0,54809,66438146576,1002501136702
2022-02-03,S301PTQN,0,153467192,21,0,272391279,54928,21,4,0,0,0,0,42,0,15320,42,0,0,0,54833,66451076144,1002720711509
2022-02-04,S301PTQN,0,130211960,21,0,274665133,54952,21,4,0,0,0,0,42,0,15320,42,0,0,0,54857,66466321520,1002977538661
2022-02-05,S301PTQN,0,23530872,21,0,276374930,54976,21,4,0,0,0,0,41,0,15320,41,0,0,0,54881,66489503752,1003225152832
2022-02-06,S301PTQN,0,7122464,21,0,278543178,55000,21,4,0,0,0,0,42,0,15320,42,0,0,0,54905,66503430272,1003326814220
2022-02-07,S301PTQN,0,157354904,21,0,280095598,55024,21,4,0,0,0,0,42,0,15320,42,0,0,0,54928,66513491336,1003536752773
2022-02-08,S301PTQN,0,138866704,21,0,281654811,55048,21,4,0,0,0,0,41,0,15320,41,0,0,0,54952,66524475768,1003829520022
2022-02-09,S301PTQN,0,46175496,21,0,284684745,55071,21,4,0,0,0,0,42,0,15320,42,0,0,0,54976,66542236896,1004178562891
2022-02-10,S301PTQN,0,86512256,21,0,287420078,55095,21,4,0,0,0,0,42,0,15320,42,0,0,0,55000,66558638400,1004489556986
2022-02-11,S301PTQN,0,195572960,21,0,290265784,55119,21,4,0,0,0,0,42,0,15320,42,0,0,0,55024,66574523352,1004835176582
2022-02-12,S301PTQN,0,243282112,21,0,291969234,55143,21,4,0,0,0,0,42,0,15320,42,0,0,0,55048,66592912824,1005102659274
2022-02-13,S301PTQN,0,107516904,21,0,293748579,55167,21,4,0,0,0,0,41,0,15320,41,0,0,0,55071,66607889688,1005174352789
2022-02-14,S301PTQN,0,164361872,21,0,295335206,55190,21,4,0,0,0,0,42,0,15320,42,0,0,0,55095,66624498328,1005409939859
2022-02-15,S301PTQN,0,242385792,21,0,296770451,55214,21,4,0,0,0,0,42,0,15320,42,0,0,0,55119,66637456936,1005671285394
2022-02-16,S301PTQN,0,33879496,21,0,298338248,55238,21,4,0,0,0,0,41,0,15320,41,0,0,0,55143,66649307128,1005977246573
2022-02-17,S301PTQN,0,193928312,21,0,300583160,55262,21,4,0,0,0,0,42,0,15320,42,0,0,0,55167,66663347208,1006255053153
2022-02-18,S301PTQN,0,97747296,21,0,301974549,55286,21,4,0,0,0,0,41,0,15321,41,0,0,0,55191,66669363392,1006507458679
2022-02-19,S301PTQN,0,162730344,21,0,303331363,55310,21,4,0,0,0,0,41,0,15321,41,0,0,0,55215,66675339080,1006766867134
2022-02-20,S301PTQN,0,72773960,21,0,304437845,55334,21,4,0,0,0,0,41,0,15363,41,0,0,0,55238,66682789944,1006811034058
2022-02-21,S301PTQN,0,50468248,21,0,306105154,55357,21,4,0,0,0,0,42,0,15363,42,0,0,0,55262,66686037528,1006984886668
2022-02-22,S301PTQN,0,201069208,21,0,307600421,55381,21,4,0,0,0,0,41,0,15363,41,0,0,0,55286,66688872888,1007261864819
2022-02-23,S301PTQN,0,188918968,21,0,309025664,55405,21,4,0,0,0,0,41,0,15364,41,0,0,0,55310,66691081408,1007513315909
2022-02-24,S301PTQN,0,188685040,21,0,311769325,55429,21,4,0,0,0,0,42,0,15365,42,0,0,0,55334,66693342960,1007798354105
2022-02-25,S301PTQN,0,86744072,21,0,314153677,55453,21,4,0,0,0,0,41,0,15365,41,0,0,0,55358,66696189232,1008052645757
2022-02-26,S301PTQN,0,151969368,21,0,317426310,55477,21,4,0,0,0,0,41,0,15365,41,0,0,0,55381,66700688568,1008337505941
2022-02-27,S301PTQN,0,44060488,21,0,319234897,55500,21,4,0,0,0,0,41,0,15365,41,0,0,0,55405,66704283032,1008422615812
2022-02-28,S301PTQN,0,148730744,21,0,320481528,55524,21,4,0,0,0,0,41,0,15366,41,0,0,0,55429,66709439344,1008729413003
2022-03-01,S301PTQN,0,210327104,21,0,321987548,55548,21,4,0,0,0,0,41,0,15366,41,0,0,0,55453,66714356704,1009111133847
2022-03-02,S301PTQN,0,16545528,21,0,324434658,55572,21,4,0,0,0,0,41,0,15366,41,0,0,0,55477,66719090824,1009463163988
2022-03-03,S301PTQN,0,168660920,21,0,325841300,55596,21,4,0,0,0,0,41,0,15367,41,0,0,0,55500,66722028784,1009625756218
2022-03-04,S301PTQN,0,114730304,21,0,327433146,55619,21,4,0,0,0,0,41,0,15367,41,0,0,0,55524,66725362056,1009843107447
2022-03-05,S301PTQN,0,29503624,21,0,328701817,55643,21,4,0,0,0,0,42,0,15367,42,0,0,0,55548,66730578288,1010013275556
2022-03-06,S301PTQN,0,199229320,21,0,330787732,55667,21,4,0,0,0,0,41,0,15367,41,0,0,0,55572,66736552248,1010124646393
2022-03-07,S301PTQN,0,153660712,21,0,332296892,55691,21,4,0,0,0,0,41,0,15367,41,0,0,0,55596,66742820592,1010298733435
2022-03-08,S301PTQN,0,210508424,21,0,333567879,55715,21,4,0,0,0,0,41,0,15367,41,0,0,0,55619,66750574872,1010456519636
2022-03-09,S301PTQN,0,157500224,21,0,335342870,55739,21,4,0,0,0,0,42,0,15367,42,0,0,0,55643,66759785800,1010666345225
2022-03-10,S301PTQN,0,197023856,21,0,337075657,55763,21,4,0,0,0,0,42,0,15368,42,0,0,0,55667,66768803992,1010822884952
2022-03-11,S301PTQN,0,46504376,21,0,338781211,55786,21,4,0,0,0,0,42,0,15369,42,0,0,0,55691,66776892672,1010904297756
2022-03-12,S301PTQN,0,9259176,21,0,340615766,55810,21,4,0,0,0,0,41,0,15369,41,0,0,0,55715,66786053080,1011074125244
2022-03-13,S301PTQN,0,193224160,21,0,342548358,55834,21,4,0,0,0,0,41,0,15369,41,0,0,0,55739,66799272440,1011151484823
2022-03-14,S301PTQN,0,10530592,21,0,343580224,55858,21,4,0,0,0,0,41,0,15369,41,0,0,0,55763,66808986840,1011280447053
2022-03-15,S301PTQN,0,187895792,21,0,344860432,55882,21,4,0,0,0,0,42,0,15369,42,0,0,0,55787,66818775432,1011467143145
2022-03-16,S301PTQN,0,45401032,21,0,346417154,55906,21,4,0,0,0,0,42,0,15369,42,0,0,0,55810,66828894040,1011675658545
2022-03-17,S301PTQN,0,131920600,21,0,349496484,55930,21,4,0,0,0,0,42,0,15369,42,0,0,0,55834,66839314072,1011857768948
2022-03-18,S301PTQN,0,240104,21,0,351288636,55953,21,4,0,0,0,0,42,0,15369,42,0,0,0,55858,66849196688,1012077840325
2022-03-19,S301PTQN,0,13000768,21,0,352823342,55977,21,4,0,0,0,0,41,0,15369,41,0,0,0,55882,66861117344,1012272642649
2022-03-20,S301PTQN,0,25461648,21,0,354918848,56001,21,4,0,0,0,0,41,0,15369,41,0,0,0,55906,66876265976,1012390290384
2022-03-21,S301PTQN,0,225100744,21,0,356774574,56025,21,4,0,0,0,0,42,0,15369,42,0,0,0,55929,66886506616,1012620174324
2022-03-22,S301PTQN,0,195007704,21,0,358358083,56049,21,4,0,0,0,0,41,0,15369,41,0,0,0,55953,66896805744,1012857454557
2022-03-23,S301PTQN,0,208770728,21,0,360109290,56073,21,4,0,0,0,0,41,0,15369,41,0,0,0,55977,66909428072,1013094092214
2022-03-24,S301PTQN,0,83362392,21,0,361651617,56096,21,4,0,0,0,0,42,0,15383,42,0,0,0,56000,66916914720,1013349467752
2022-03-25,S301PTQN,0,92249384,21,0,364717296,56120,21,4,0,0,0,0,42,0,15383,42,0,0,0,56024,66927377288,1018005439498
2022-03-26,S301PTQN,0,141655712,21,0,366503132,56144,21,4,0,0,0,0,42,0,15384,42,0,0,0,56048,66940380744,1022590337410
2022-03-27,S301PTQN,0,166797640,21,0,368398420,56168,21,4,0,0,0,0,41,0,15384,41,0,0,0,56072,66953012648,1022714393382
2022-03-28,S301PTQN,0,19635960,21,0,370503806,56192,21,4,0,0,0,0,42,0,15384,42,0,0,0,56095,66961801560,1027282226270
2022-03-29,S301PTQN,0,179266592,21,0,372708043,56216,21,4,0,0,0,0,42,0,15384,42,0,0,0,56119,66972829576,1027539219669
