2022-01-01,S300YH3T,0,180042000,9,0,748133256,58138,9,0,0,0,0,0,23,2,40773,23,0,0,0,57974,70102132312,373173269018
2022-01-02,S300YH3T,0,94726032,9,0,750471341,58162,9,0,0,0,0,0,23,2,40773,23,0,0,0,57997,70114674840,373388254680
2022-01-03,S300YH3T,0,197668256,9,0,753119919,58186,9,0,0,0,0,0,23,2,40773,23,0,0,0,58021,70127587184,373581001498
2022-01-04,S300YH3T,0,168394600,9,0,754928136,58210,9,0,0,0,0,0,23,2,40773,23,0,0,0,58045,70139496840,373727332233
2022-01-05,S300YH3T,0,15219632,9,0,757010056,58233,9,0,0,0,0,0,23,2,40773,23,0,0,0,58069,70152537256,373847355545
2022-01-06,S300YH3T,0,57338680,9,0,758229246,58257,9,0,0,0,0,0,27,2,40773,27,0,0,0,58093,70161899032,373978436998
2022-01-07,S300YH3T,0,113858864,9,0,760133160,58281,9,0,0,0,0,0,23,2,40773,23,0,0,0,58117,70169602984,374183961598
2022-01-08,S300YH3T,0,153020760,9,0,761344113,58305,9,0,0,0,0,0,26,2,40773,26,0,0,0,58140,70178995816,374378999096
2022-01-09,S300YH3T,0,73964184,9,0,763629638,58329,9,0,0,0,0,0,27,2,40773,27,0,0,0,58164,70190574184,374584786682
2022-01-10,S300YH3T,0,151580960,9,0,765875278,58353,9,0,0,0,0,0,26,2,40773,26,0,0,0,58188,70199827848,374805514929
2022-01-11,S300YH3T,0,105776416,9,0,767380962,58377,9,0,0,0,0,0,26,2,40773,26,0,0,0,58212,70206977504,374937679179
2022-01-12,S300YH3T,0,238462848,9,0,768447082,58389,9,0,0,0,0,0,26,2,40773,26,0,0,0,58224,70210801056,374964975145
2022-01-13,S300YH3T,0,18570696,9,0,769955851,58412,9,0,0,0,0,0,27,2,40773,27,0,0,0,58248,70222359448,375169229085
2022-01-14,S300YH3T,0,213431584,9,0,771418267,58436,9,0,0,0,0,0,26,2,40773,26,0,0,0,58271,70231520328,375387542312
2022-01-15,S300YH3T,0,191766696,9,0,772807199,58460,9,0,0,0,0,0,26,2,40773,26,0,0,0,58295,70242250312,375569118936
2022-01-16,S300YH3T,0,44605472,9,0,774175034,58484,9,0,0,0,0,0,27,2,40773,27,0,0,0,58319,70253378608,375732550648
2022-01-17,S300YH3T,0,136983368,9,0,776876102,58508,9,0,0,0,0,0,27,2,40773,27,0,0,0,58343,70261282528,375895399625
2022-01-18,S300YH3T,0,47207768,9,0,778838213,58531,9,0,0,0,0,0,27,2,40773,27,0,0,0,58367,70271572288,376215505031
2022-01-19,S300YH3T,0,105645984,9,0,780895592,58555,9,0,0,0,0,0,26,2,40773,26,0,0,0,58390,70284325120,376341037462
2022-01-20,S300YH3T,0,14124304,9,0,783788179,58591,9,0,0,0,0,0,26,2,40773,26,0,0,0,58426,70303565224,376844795722
2022-01-21,S300YH3T,0,185321480,9,0,785408757,58615,9,0,0,0,0,0,28,2,40773,28,0,0,0,58450,70321946904,377153619514
2022-01-22,S300YH3T,0,18914360,9,0,787124517,58638,9,0,0,0,0,0,27,2,40773,27,0,0,0,58474,70341135544,377411193746
2022-01-23,S300YH3T,0,6672392,9,0,789633130,58662,9,0,0,0,0,0,27,2,40773,27,0,0,0,58498,70361636952,377732794607
2022-01-24,S300YH3T,0,72257496,9,0,792481060,58686,9,0,0,0,0,0,27,2,40773,27,0,0,0,58522,70373428256,378035949544
2022-01-25,S300YH3T,0,238183088,9,0,793982583,58710,9,0,0,0,0,0,27,2,40773,27,0,0,0,58545,70385705848,378220620872
2022-01-26,S300YH3T,0,179869152,9,0,795840994,58734,9,0,0,0,0,0,27,2,40773,27,0,0,0,58569,70398774680,378334780535
2022-01-27,S300YH3T,0,73777400,9,0,797178116,58758,9,0,0,0,0,0,27,2,40773,27,0,0,0,58593,70410246920,378567235767
2022-01-28,S300YH3T,0,120098616,9,0,798531147,58782,9,0,0,0,0,0,27,2,40773,27,0,0,0,58617,70422385152,378830786409
2022-01-29,S300YH3T,0,99492816,9,0,800975240,58806,9,0,0,0,0,0,27,2,40773,27,0,0,0,58641,70516732528,379172055195
2022-01-30,S300YH3T,0,130780736,9,0,804734933,58830,9,0,0,0,0,0,27,2,40773,27,0,0,0,58665,70538623168,379536836074
2022-01-31,S300YH3T,0,65558104,9,0,807864104,58854,9,0,0,0,0,0,27,2,40773,27,0,0,0,58689,70551911120,379844181733
2022-02-01,S300YH3T,0,72560040,9,0,809611902,58877,9,0,0,0,0,0,26,2,40773,26,0,0,0,58713,70569458208,380046907920
2022-02-02,S300YH3T,0,45490056,9,0,811606241,58901,9,0,0,0,0,0,26,2,40773,26,0,0,0,58736,70591610592,380144896608
2022-02-03,S300YH3T,0,197278040,9,0,813264467,58925,9,0,0,0,0,0,26,2,40773,26,0,0,0,58760,70606912624,380433861940
2022-02-04,S300YH3T,0,203079712,9,0,814741981,58948,9,0,0,0,0,0,26,2,40773,26,0,0,0,58784,70619082808,380654709864
2022-02-05,S300YH3T,0,116056760,9,0,816381387,58972,9,0,0,0,0,0,26,2,40773,26,0,0,0,58808,70633898304,380905139920
2022-02-06,S300YH3T,0,57088112,9,0,818527100,58996,9,0,0,0,0,0,24,2,40773,24,0,0,0,58831,70649970624,381155176197
2022-02-07,S300YH3T,0,198871232,9,0,821555897,59020,9,0,0,0,0,0,26,2,40773,26,0,0,0,58855,70661961648,381405973800
2022-02-08,S300YH3T,0,206033904,9,0,823270538,59044,9,0,0,0,0,0,26,2,40773,26,0,0,0,58879,70670812568,381621989099
2022-02-09,S300YH3T,0,39506312,9,0,825493975,59067,9,0,0,0,0,0,26,2,40773,26,0,0,0,58903,70690745472,381698982162
2022-02-10,S300YH3T,0,93111192,9,0,826978494,59091,9,0,0,0,0,0,26,2,40773,26,0,0,0,58927,70704849984,381933726029
2022-02-11,S300YH3T,0,162788792,9,0,828310969,59115,9,0,0,0,0,0,23,2,40773,23,0,0,0,58951,70715989896,382193289619
2022-02-12,S300YH3T,0,36891472,9,0,829694008,59139,9,0,0,0,0,0,24,2,40773,24,0,0,0,58974,70726513552,382524477699
2022-02-13,S300YH3T,0,166074040,9,0,832295915,59163,9,0,0,0,0,0,23,2,40773,23,0,0,0,58998,70738890072,382866594125
2022-02-14,S300YH3T,0,91238616,9,0,835486706,59187,9,0,0,0,0,0,23,2,40773,23,0,0,0,59022,70751873936,383173443816
2022-02-15,S300YH3T,0,32318512,9,0,837602640,59211,9,0,0,0,0,0,23,2,40773,23,0,0,0,59046,70762742144,383401315621
2022-02-16,S300YH3T,0,7544160,9,0,839877073,59235,9,0,0,0,0,0,23,2,40773,23,0,0,0,59070,70777523280,383480070980
2022-02-17,S300YH3T,0,230806544,9,0,841545403,59259,9,0,0,0,0,0,23,2,40773,23,0,0,0,59094,70796677008,383688923071
2022-02-18,S300YH3T,0,69694224,9,0,843052546,59282,9,0,0,0,0,0,22,2,40773,22,0,0,0,59118,70801548032,383902611127
2022-02-19,S300YH3T,0,81865608,9,0,844532476,59306,9,0,0,0,0,0,27,2,40773,27,0,0,0,59142,70807242472,384095164491
2022-02-20,S300YH3T,0,204982568,9,0,846475941,59330,9,0,0,0,0,0,23,2,40773,23,0,0,0,59166,70814887520,384280886519
2022-02-21,S300YH3T,0,124383360,9,0,849009882,59354,9,0,0,0,0,0,23,2,40773,23,0,0,0,59190,70817320792,384444440274
2022-02-22,S300YH3T,0,226446584,9,0,850841728,59378,9,0,0,0,0,0,22,2,40773,22,0,0,0,59213,70819859408,384658504021
2022-02-23,S300YH3T,0,71420008,9,0,852978439,59402,9,0,0,0,0,0,23,2,40773,23,0,0,0,59237,70822838688,384734382741
2022-02-24,S300YH3T,0,139014056,9,0,854188819,59425,9,0,0,0,0,0,23,2,40773,23,0,0,0,59261,70826647144,384943911541
2022-02-25,S300YH3T,0,66079840,9,0,855487987,59449,9,0,0,0,0,0,27,2,40773,27,0,0,0,59284,70831180816,385149647750
2022-02-26,S300YH3T,0,240485792,9,0,856698621,59473,9,0,0,0,0,0,27,2,40773,27,0,0,0,59308,70835730520,385329701855
2022-02-27,S300YH3T,0,151798008,9,0,858512384,59497,9,0,0,0,0,0,26,2,40773,26,0,0,0,59332,70844065488,385561889994
2022-02-28,S300YH3T,0,110506936,9,0,861477364,59520,9,0,0,0,0,0,26,2,40773,26,0,0,0,59356,70849697160,385782959351
2022-03-01,S300YH3T,0,178256192,9,0,862769814,59544,9,0,0,0,0,0,26,2,40773,26,0,0,0,59380,70855014616,385968057999
2022-03-02,S300YH3T,0,8736000,9,0,864698351,59568,9,0,0,0,0,0,25,2,40773,25,0,0,0,59403,70861236000,386022243525
2022-03-03,S300YH3T,0,128950360,9,0,865961835,59592,9,0,0,0,0,0,23,2,40773,23,0,0,0,59427,70865807416,386176631263
2022-03-04,S300YH3T,0,99296392,9,0,867536726,59616,9,0,0,0,0,0,23,2,40773,23,0,0,0,59451,70869792344,386448723651
2022-03-05,S300YH3T,0,221476624,9,0,869293338,59639,9,0,0,0,0,0,23,2,40773,23,0,0,0,59475,70874229672,386770883997
2022-03-06,S300YH3T,0,176369656,9,0,871407892,59663,9,0,0,0,0,0,23,2,40773,23,0,0,0,59499,70878904784,387210483067
2022-03-07,S300YH3T,0,154791400,9,0,874621718,59687,9,0,0,0,0,0,23,2,40773,23,0,0,0,59522,70886394056,387522266536
2022-03-08,S300YH3T,0,223268864,9,0,876044991,59711,9,0,0,0,0,0,23,2,40773,23,0,0,0,59546,70891953136,387780652462
2022-03-09,S300YH3T,0,87626336,9,0,878265305,59735,9,0,0,0,0,0,22,2,40773,22,0,0,0,59570,70899172648,387902531601
2022-03-10,S300YH3T,0,67042384,9,0,880081790,59758,9,0,0,0,0,0,23,2,40773,23,0,0,0,59594,70911920384,388182236936
