2022-01-01,S3010MCM,0,10046288,8,0,566620756,57166,8,0,0,0,0,0,22,0,39693,22,0,0,0,56798,74973297704,464817840432
2022-01-02,S3010MCM,0,140309160,8,0,568599396,57190,8,0,0,0,0,0,21,0,39693,21,0,0,0,56822,74985145664,464991591163
2022-01-03,S3010MCM,0,85129120,8,0,570792430,57214,8,0,0,0,0,0,22,0,39693,22,0,0,0,56846,74991783000,465171665768
2022-01-04,S3010MCM,0,158646136,8,0,572374363,57237,8,0,0,0,0,0,22,0,39693,22,0,0,0,56870,75002994360,465380894679
2022-01-05,S3010MCM,0,165710656,8,0,574311395,57261,8,0,0,0,0,0,22,0,39693,22,0,0,0,56893,75017428968,469737050234
2022-01-06,S3010MCM,0,150936584,8,0,575735885,57285,8,0,0,0,0,0,22,0,39693,22,0,0,0,56917,75029505600,469892229438
2022-01-07,S3010MCM,0,8970864,8,0,577238101,57309,8,0,0,0,0,0,22,0,39693,22,0,0,0,56941,75039767960,470088987389
2022-01-08,S3010MCM,0,73103856,8,0,579737423,57333,8,0,0,0,0,0,22,0,39693,22,0,0,0,56965,75047631632,470272109029
2022-01-09,S3010MCM,0,119393832,8,0,582551724,57357,8,0,0,0,0,0,21,0,39693,21,0,0,0,56989,75058855720,470521854344
2022-01-10,S3010MCM,0,23206216,8,0,585573410,57381,8,0,0,0,0,0,22,0,39693,22,0,0,0,57013,75065039792,470798889730
2022-01-11,S3010MCM,0,59577784,8,0,587435727,57404,8,0,0,0,0,0,22,0,39693,22,0,0,0,57036,75072021792,471050511059
2022-01-12,S3010MCM,0,106168344,8,0,589347531,57428,8,0,0,0,0,0,22,0,39693,22,0,0,0,57060,75083814488,471140461089
2022-01-13,S3010MCM,0,138038464,8,0,591205526,57452,8,0,0,0,0,0,22,0,39693,22,0,0,0,57084,75096071896,471406828220
2022-01-14,S3010MCM,0,108486064,8,0,592591946,57476,8,0,0,0,0,0,22,0,39693,22,0,0,0,57108,75105785248,471720173953
2022-01-15,S3010MCM,0,183239992,8,0,594157857,57499,8,0,0,0,0,0,23,0,39693,23,0,0,0,57132,75116969256,472008470363
2022-01-16,S3010MCM,0,183773104,8,0,596201355,57523,8,0,0,0,0,0,22,0,39693,22,0,0,0,57155,75124642080,472226595270
2022-01-17,S3010MCM,0,210814576,8,0,599309357,57547,8,0,0,0,0,0,22,0,39693,22,0,0,0,57179,75135688160,472577948364
2022-01-18,S3010MCM,0,111414416,8,0,600944678,57571,8,0,0,0,0,0,22,0,39693,22,0,0,0,57203,75145794392,472836804564
2022-01-19,S3010MCM,0,106089208,8,0,602937319,57595,8,0,0,0,0,0,20,0,39693,20,0,0,0,57227,75156501344,472913706731
2022-01-20,S3010MCM,0,99253368,8,0,605489908,57630,8,0,0,0,0,0,19,0,39693,19,0,0,0,57262,75178786384,473295290909
2022-01-21,S3010MCM,0,120510880,8,0,607113050,57654,8,0,0,0,0,0,20,0,39693,20,0,0,0,57286,75194492560,477892213929
2022-01-22,S3010MCM,0,202306448,8,0,608920677,57678,8,0,0,0,0,0,20,0,39693,20,0,0,0,57310,75211527568,478248160266
2022-01-23,S3010MCM,0,225955376,8,0,611783311,57702,8,0,0,0,0,0,20,0,39693,20,0,0,0,57334,75228220368,478507424121
2022-01-24,S3010MCM,0,233841056,8,0,613588612,57726,8,0,0,0,0,0,20,0,39693,20,0,0,0,57358,75241050288,478771494290
2022-01-25,S3010MCM,0,84131712,8,0,615201618,57749,8,0,0,0,0,0,20,0,39693,20,0,0,0,57381,75254463016,478937117504
2022-01-26,S3010MCM,0,179533080,8,0,616193417,57761,8,0,0,0,0,0,20,0,39693,20,0,0,0,57393,75260012456,478960260855
2022-01-27,S3010MCM,0,21726920,8,0,617505335,57785,8,0,0,0,0,0,20,0,39693,20,0,0,0,57417,75277755296,479165103535
2022-01-28,S3010MCM,0,571816,8,0,618793406,57809,8,0,0,0,0,0,20,0,39693,20,0,0,0,57441,75293332768,479378508005
2022-01-29,S3010MCM,0,124838528,8,0,620394886,57833,8,0,0,0,0,0,20,0,39693,20,0,0,0,57465,75305148800,479624644020
2022-01-30,S3010MCM,0,139128584,8,0,622207813,57856,8,0,0,0,0,0,20,0,39693,20,0,0,0,57488,75320335232,479880790124
2022-01-31,S3010MCM,0,82483688,8,0,625535089,57880,8,0,0,0,0,0,20,0,39693,20,0,0,0,57512,75343593880,480147928857
2022-02-01,S3010MCM,0,162126680,8,0,627538666,57904,8,0,0,0,0,0,21,0,39693,21,0,0,0,57536,75358479864,480362120578
2022-02-02,S3010MCM,0,139866424,8,0,629254218,57928,8,0,0,0,0,0,21,0,39693,21,0,0,0,57560,75370489872,480446730266
2022-02-03,S3010MCM,0,122841296,8,0,630740298,57951,8,0,0,0,0,0,21,0,39693,21,0,0,0,57583,75381797112,480662565687
2022-02-04,S3010MCM,0,158875944,8,0,632101086,57975,8,0,0,0,0,0,22,0,39693,22,0,0,0,57607,75401255624,485240967071
2022-02-05,S3010MCM,0,20303592,8,0,635969064,57999,8,0,0,0,0,0,22,0,39693,22,0,0,0,57631,75416584056,485570050871
2022-02-06,S3010MCM,0,4698312,8,0,638357094,58023,8,0,0,0,0,0,22,0,39693,22,0,0,0,57655,75429134512,485864941857
2022-02-07,S3010MCM,0,37267592,8,0,641760608,58047,8,0,0,0,0,0,22,0,39693,22,0,0,0,57679,75448633872,486155473418
2022-02-08,S3010MCM,0,223243048,8,0,643788826,58071,8,0,0,0,0,0,22,0,39693,22,0,0,0,57703,75461046240,486414347922
2022-02-09,S3010MCM,0,217175288,8,0,646840211,58106,8,0,0,0,0,0,21,0,39693,21,0,0,0,57738,75487422384,486609890488
2022-02-10,S3010MCM,0,54450456,8,0,648519737,58130,8,0,0,0,0,0,20,0,39693,20,0,0,0,57762,75501846080,486806278065
2022-02-11,S3010MCM,0,162370080,8,0,649941307,58154,8,0,0,0,0,0,20,0,39693,20,0,0,0,57786,75515190280,486968621019
2022-02-12,S3010MCM,0,22730312,8,0,651123170,58178,8,0,0,0,0,0,21,0,39693,21,0,0,0,57810,75525810224,487100098129
2022-02-13,S3010MCM,0,243118128,8,0,654078448,58202,8,0,0,0,0,0,22,0,39693,22,0,0,0,57834,75537754744,487315180930
2022-02-14,S3010MCM,0,132497224,8,0,655833407,58225,8,0,0,0,0,0,19,0,39693,19,0,0,0,57857,75552232216,487432728129
2022-02-15,S3010MCM,0,125919848,8,0,657752811,58249,8,0,0,0,0,0,21,0,39693,21,0,0,0,57881,75563635184,487619666423
2022-02-16,S3010MCM,0,172727200,8,0,659800912,58273,8,0,0,0,0,0,18,0,39693,18,0,0,0,57905,75579815464,491973164764
2022-02-17,S3010MCM,0,85496736,8,0,661442408,58297,8,0,0,0,0,0,19,0,39693,19,0,0,0,57929,75597330608,492160331896
2022-02-18,S3010MCM,0,107786280,8,0,662365247,58321,8,0,0,0,0,0,18,0,39693,18,0,0,0,57953,75601521576,492310659548
2022-02-19,S3010MCM,0,138702344,8,0,663659047,58345,8,0,0,0,0,0,18,0,39693,18,0,0,0,57977,75619635520,492496521460
2022-02-20,S3010MCM,0,166001704,8,0,666252369,58368,8,0,0,0,0,0,18,0,39693,18,0,0,0,58001,75623761616,492727870023
2022-02-21,S3010MCM,0,194924824,8,0,668245222,58392,8,0,0,0,0,0,18,0,39693,18,0,0,0,58024,75628791608,492915027230
2022-02-22,S3010MCM,0,5077120,8,0,669667528,58416,8,0,0,0,0,0,19,0,39693,19,0,0,0,58048,75632097064,493083729715
2022-02-23,S3010MCM,0,219400,8,0,671645634,58440,8,0,0,0,0,0,19,0,39693,19,0,0,0,58072,75637198088,493161168827
2022-02-24,S3010MCM,0,241821800,8,0,673021901,58464,8,0,0,0,0,0,19,0,39693,19,0,0,0,58096,75642832440,493364568989
2022-02-25,S3010MCM,0,25928224,8,0,674682424,58488,8,0,0,0,0,0,22,0,39693,22,0,0,0,58120,75647763232,493613117024
2022-02-26,S3010MCM,0,76851872,8,0,676596716,58512,8,0,0,0,0,0,23,0,39693,23,0,0,0,58144,75652347104,493882019918
2022-02-27,S3010MCM,0,129135688,8,0,678933985,58535,8,0,0,0,0,0,22,0,39693,22,0,0,0,58168,75658560392,494246648256
2022-02-28,S3010MCM,0,209631496,8,0,681734934,58559,8,0,0,0,0,0,22,0,39693,22,0,0,0,58191,75664773104,498879524007
2022-03-01,S3010MCM,0,97120744,8,0,683368345,58583,8,0,0,0,0,0,21,0,39693,21,0,0,0,58215,75674393632,499087166881
2022-03-02,S3010MCM,0,49090856,8,0,685103663,58607,8,0,0,0,0,0,20,0,39693,20,0,0,0,58239,75679682664,499139211224
2022-03-03,S3010MCM,0,235657376,8,0,686479894,58631,8,0,0,0,0,0,19,0,39693,19,0,0,0,58263,75684982032,499368093851
2022-03-04,S3010MCM,0,137610560,8,0,688549653,58655,8,0,0,0,0,0,20,0,39693,20,0,0,0,58287,75689049416,499741609702
2022-03-05,S3010MCM,0,53381544,8,0,689996307,58679,8,0,0,0,0,0,21,0,39693,21,0,0,0,58311,75698297432,499985430062
2022-03-06,S3010MCM,0,158155040,8,0,692593417,58702,8,0,0,0,0,0,18,0,39693,18,0,0,0,58334,75706880432,500322115796
2022-03-07,S3010MCM,0,98281144,8,0,695527810,58726,8,0,0,0,0,0,21,0,39693,21,0,0,0,58358,75715023976,500714921993
2022-03-08,S3010MCM,0,43066560,8,0,698651367,58750,8,0,0,0,0,0,21,0,39693,21,0,0,0,58382,75724650056,500985550651
2022-03-09,S3010MCM,0,226735928,8,0,700864705,58774,8,0,0,0,0,0,19,0,39693,19,0,0,0,58406,75733909320,501035282556
2022-03-10,S3010MCM,0,177470832,8,0,702548040,58798,8,0,0,0,0,0,19,0,39693,19,0,0,0,58430,75745348456,501242526161
2022-03-11,S3010MCM,0,116917968,8,0,704076309,58821,8,0,0,0,0,0,19,0,39693,19,0,0,0,58454,75756232040,501495609220
2022-03-12,S3010MCM,0,13258480,8,0,705655047,58845,8,0,0,0,0,0,19,0,39693,19,0,0,0,58477,75769804488,501746263414
2022-03-13,S3010MCM,0,231106584,8,0,707962993,58869,8,0,0,0,0,0,19,0,39693,19,0,0,0,58501,75781618760,502016714225
2022-03-14,S3010MCM,0,168761904,8,0,711102244,58893,8,0,0,0,0,0,18,0,39693,18,0,0,0,58525,75797847688,506590729371
2022-03-15,S3010MCM,0,140591616,8,0,713012584,58917,8,0,0,0,0,0,18,0,39693,18,0,0,0,58549,75809731600,506812931673
2022-03-16,S3010MCM,0,38769632,8,0,715040041,58941,8,0,0,0,0,0,18,0,39693,18,0,0,0,58573,75823163976,506877185264
2022-03-17,S3010MCM,0,57169072,8,0,716679090,58965,8,0,0,0,0,0,18,0,39693,18,0,0,0,58597,75835802880,507079919435
2022-03-18,S3010MCM,0,6899808,8,0,717980250,58988,8,0,0,0,0,0,18,0,39693,18,0,0,0,58620,75847198040,507298081903
2022-03-19,S3010MCM,0,232827352,8,0,719138384,59012,8,0,0,0,0,0,18,0,39693,18,0,0,0,58644,75858638016,507553816594
2022-03-20,S3010MCM,0,173025688,8,0,721402479,59036,8,0,0,0,0,0,18,0,39693,18,0,0,0,58668,75871674816,507865590325
2022-03-21,S3010MCM,0,153071264,8,0,724826260,59060,8,0,0,0,0,0,18,0,39693,18,0,0,0,58692,75885604776,508207129922
2022-03-22,S3010MCM,0,4468632,8,0,726740962,59084,8,0,0,0,0,0,19,0,39693,19,0,0,0,58716,75895560360,508469614645
2022-03-23,S3010MCM,0,35442408,8,0,728708727,59107,8,0,0,0,0,0,18,0,39693,18,0,0,0,58740,75904767472,508551823768
2022-03-24,S3010MCM,0,173792872,8,0,730609115,59131,8,0,0,0,0,0,18,0,39693,18,0,0,0,58763,75916369336,508813131399
2022-03-25,S3010MCM,0,2346040,8,0,732412740,59155,8,0,0,0,0,0,18,0,39693,18,0,0,0,58787,75930495240,509023896744
2022-03-26,S3010MCM,0,233518608,8,0,733963185,59179,8,0,0,0,0,0,18,0,39693,18,0,0,0,58811,75941115456,509201571910
2022-03-27,S3010MCM,0,583528,8,0,734313983,59191,8,0,0,0,0,0,18,0,39693,18,0,0,0,58823,75947455344,509228040023
2022-03-28,S3010MCM,0,4016600,8,0,738870237,59227,8,0,0,0,0,0,18,0,39693,18,0,0,0,58859,75968030248,509555999465
2022-03-29,S3010MCM,0,170076136,8,0,739889434,59251,8,0,0,0,0,0,18,0,39693,18,0,0,0,58883,75979610920,509642895232
2022-03-30,S3010MCM,0,47909560,8,0,742134003,59275,8,0,0,0,0,0,18,0,39693,18,0,0,0,58907,75990846880,509737173810
2022-03-31,S3010MCM,0,28097408,8,0,744314982,59299,8,0,0,0,0,0,18,0,39693,18,0,0,0,58931,76006048720,509941990696
2022-04-01,S3010MCM,0,191827816,8,0,745491657,59322,8,0,0,0,0,0,18,0,39693,18,0,0,0,58955,76017708000,510107123046
2022-04-02,S3010MCM,0,58501872,8,0,746676957,59346,8,0,0,0,0,0,18,0,39693,18,0,0,0,58978,76027991232,510272404843
2022-04-03,S3010MCM,0,90537032,8,0,748658235,59370,8,0,0,0,0,0,18,0,39693,18,0,0,0,59002,76033786472,510474898904
2022-04-04,S3010MCM,0,199151360,8,0,751284969,59394,8,0,0,0,0,0,18,0,39693,18,0,0,0,59026,76041626320,510681968672
2022-04-05,S3010MCM,0,83016624,8,0,752758177,59418,8,0,0,0,0,0,18,0,39693,18,0,0,0,59050,76050710096,510879806578
2022-04-06,S3010MCM,0,217640944,8,0,754883026,59441,8,0,0,0,0,0,18,0,39693,18,0,0,0,59074,76058232200,510962568029
2022-04-07,S3010MCM,0,112735320,8,0,756081549,59465,8,0,0,0,0,0,18,0,39693,18,0,0,0,59098,76065545752,511130064354
2022-04-08,S3010MCM,0,242682272,8,0,757767833,59489,8,0,0,0,0,0,18,0,39693,18,0,0,0,59121,76075250800,511390188481
2022-04-09,S3010MCM,0,1772888,8,0,760626779,59513,8,0,0,0,0,0,18,0,39693,18,0,0,0,59145,76082634392,511673151649
2022-04-10,S3010MCM,0,128024096,8,0,764152412,59537,8,0,0,0,0,0,18,0,39693,18,0,0,0,59169,76089601400,512003170938
2022-04-11,S3010MCM,0,239226160,8,0,767458136,59561,8,0,0,0,0,0,19,0,39693,19,0,0,0,59193,76098939344,512393847460
2022-04-12,S3010MCM,0,165417752,8,0,769008630,59585,8,0,0,0,0,0,19,0,39693,19,0,0,0,59217,76110246920,512608703261
2022-04-13,S3010MCM,0,10409832,8,0,770961002,59609,8,0,0,0,0,0,18,0,39693,18,0,0,0,59241,76118257040,512710279726
2022-04-14,S3010MCM,0,102047640,8,0,772733263,59632,8,0,0,0,0,0,18,0,39693,18,0,0,0,59265,76128512792,513036700057
2022-04-15,S3010MCM,0,7507624,8,0,774332010,59656,8,0,0,0,0,0,18,0,39693,18,0,0,0,59288,76139983856,513287674077
2022-04-16,S3010MCM,0,213470664,8,0,776132236,59680,8,0,0,0,0,0,18,0,39693,18,0,0,0,59312,76150343240,513613919236
2022-04-17,S3010MCM,0,168130360,8,0,778377778,59704,8,0,0,0,0,0,18,0,39693,18,0,0,0,59336,76159328168,513979669078
2022-04-18,S3010MCM,0,160063440,8,0,781864669,59739,8,0,0,0,0,0,18,0,39693,18,0,0,0,59372,76171328280,514387146171
2022-04-19,S3010MCM,0,141623208,8,0,783400030,59763,8,0,0,0,0,0,18,0,39693,18,0,0,0,59395,76180600344,514595437977
2022-04-20,S3010MCM,0,217452952,8,0,784471981,59775,8,0,0,0,0,0,18,0,39693,18,0,0,0,59407,76187346648,514626331506
2022-04-21,S3010MCM,0,152726912,8,0,785888029,59799,8,0,0,0,0,0,18,0,39693,18,0,0,0,59431,76198093512,514834819418
2022-04-22,S3010MCM,0,69635464,8,0,787373179,59823,8,0,0,0,0,0,18,0,39693,18,0,0,0,59455,76207600816,515091012427
2022-04-23,S3010MCM,0,58630376,8,0,789760514,59858,8,0,0,0,0,0,18,0,39693,18,0,0,0,59491,76220073360,515470068180
2022-04-24,S3010MCM,0,909264,8,0,792667950,59882,8,0,0,0,0,0,19,0,39693,19,0,0,0,59514,76229592624,515709007623
2022-04-25,S3010MCM,0,89294576,8,0,794921091,59906,8,0,0,0,0,0,19,0,39693,19,0,0,0,59538,76237519456,515949747105
2022-04-26,S3010MCM,0,22061608,8,0,796185881,59930,8,0,0,0,0,0,19,0,39693,19,0,0,0,59562,76247925488,516143094345
2022-04-27,S3010MCM,0,29463392,8,0,797908537,59954,8,0,0,0,0,0,18,0,39693,18,0,0,0,59586,76255815056,516241150366
2022-04-28,S3010MCM,0,128450344,8,0,799078827,59978,8,0,0,0,0,0,18,0,39693,18,0,0,0,59610,76267559256,516517332142
2022-04-29,S3010MCM,0,135961312,8,0,800614448,60002,8,0,0,0,0,0,18,0,39693,18,0,0,0,59634,76275479008,516814381851
2022-04-30,S3010MCM,0,80718112,8,0,802677950,60026,8,0,0,0,0,0,18,0,39693,18,0,0,0,59658,76286153944,517120666485
2022-05-01,S3010MCM,0,179908040,8,0,805620078,60049,8,0,0,0,0,0,18,0,39693,18,0,0,0,59681,76303207448,517398819229
2022-05-02,S3010MCM,0,214149984,8,0,808416250,60073,8,0,0,0,0,0,18,0,39693,18,0,0,0,59705,76316986536,517680483548
2022-05-03,S3010MCM,0,28096264,8,0,810154795,60097,8,0,0,0,0,0,18,0,39693,18,0,0,0,59729,76326322680,517864381649
2022-05-04,S3010MCM,0,208475544,8,0,811928766,60121,8,0,0,0,0,0,19,0,39693,19,0,0,0,59753,76336228240,517955048782
2022-05-05,S3010MCM,0,223387720,8,0,813349061,60145,8,0,0,0,0,0,18,0,39693,18,0,0,0,59777,76344969576,518122473346
2022-05-06,S3010MCM,0,113204096,8,0,814423250,60168,8,0,0,0,0,0,19,0,39693,19,0,0,0,59800,76352921472,518240691498
2022-05-07,S3010MCM,0,190506800,8,0,816937414,60192,8,0,0,0,0,0,18,0,39693,18,0,0,0,59824,76363345808,518447234685
2022-05-08,S3010MCM,0,177994432,8,0,820187365,60216,8,0,0,0,0,0,18,0,39693,18,0,0,0,59848,76372802944,518570556004
2022-05-09,S3010MCM,0,60630976,8,0,823345562,60240,8,0,0,0,0,0,19,0,39693,19,0,0,0,59872,76380770144,518791950971
2022-05-10,S3010MCM,0,19899216,8,0,824740471,60264,8,0,0,0,0,0,18,0,39693,18,0,0,0,59896,76388768448,518977087866
2022-05-11,S3010MCM,0,207085336,8,0,826771719,60288,8,0,0,0,0,0,18,0,39693,18,0,0,0,59920,76398624000,519037053693
2022-05-12,S3010MCM,0,208599408,8,0,827951807,60311,8,0,0,0,0,0,18,0,39693,18,0,0,0,59943,76410173048,523490373123
2022-05-13,S3010MCM,0,221170192,8,0,829462850,60335,8,0,0,0,0,0,18,0,39693,18,0,0,0,59967,76419060696,523700483167
2022-05-14,S3010MCM,0,24799712,8,0,830798690,60359,8,0,0,0,0,0,18,0,39693,18,0,0,0,59991,76429260360,523863539261
2022-05-15,S3010MCM,0,170655520,8,0,833306256,60383,8,0,0,0,0,0,19,0,39693,19,0,0,0,60015,76437751632,524066998489
2022-05-16,S3010MCM,0,190127800,8,0,835572240,60407,8,0,0,0,0,0,18,0,39693,18,0,0,0,60039,76448099608,524279652042
2022-05-17,S3010MCM,0,87308112,8,0,837273947,60431,8,0,0,0,0,0,18,0,39693,18,0,0,0,60063,76459257000,524512674819
2022-05-18,S3010MCM,0,145896296,8,0,839281271,60455,8,0,0,0,0,0,18,0,39693,18,0,0,0,60087,76466984200,524607818308
2022-05-19,S3010MCM,0,194204176,8,0,841101731,60479,8,0,0,0,0,0,18,0,39693,18,0,0,0,60111,76478675368,524860372172
