2022-01-01,Z302SWYF,0,142389408,21,0,669778769,55317,21,2,0,0,0,0,30,0,11988,30,0,0,0,55101,69709730696,353530876471
2022-01-02,Z302SWYF,0,223214936,21,0,671840917,55341,21,2,0,0,0,0,30,0,11988,30,0,0,0,55124,69716487224,353806294552
2022-01-03,Z302SWYF,0,155356856,21,0,674367909,55365,21,2,0,0,0,0,28,0,11988,28,0,0,0,55148,69726677168,353953881358
2022-01-04,Z302SWYF,0,131708384,21,0,675978074,55388,21,2,0,0,0,0,30,0,11988,30,0,0,0,55172,69737835208,354153003676
2022-01-05,Z302SWYF,0,157432688,21,0,677100218,55412,21,2,0,0,0,0,29,0,11988,29,0,0,0,55196,69747737880,354294156834
2022-01-06,Z302SWYF,0,68805592,21,0,678675335,55436,21,2,0,0,0,0,31,0,11988,31,0,0,0,55219,69767817136,354484959197
2022-01-07,Z302SWYF,0,170288032,21,0,679837605,55460,21,2,0,0,0,0,32,0,11988,32,0,0,0,55243,69776792888,354625698081
2022-01-08,Z302SWYF,0,190072496,21,0,683052487,55483,21,2,0,0,0,0,31,0,11988,31,0,0,0,55267,69783771928,354834173515
2022-01-09,Z302SWYF,0,181082264,21,0,684030109,55507,21,2,0,0,0,0,30,0,11988,30,0,0,0,55291,69792197120,354942642347
2022-01-10,Z302SWYF,0,90371376,21,0,685833507,55531,21,2,0,0,0,0,30,0,11988,30,0,0,0,55314,69803504496,355021748191
2022-01-11,Z302SWYF,0,41085520,21,0,687567268,55555,21,2,0,0,0,0,30,0,11988,30,0,0,0,55338,69811486248,355175272308
2022-01-12,Z302SWYF,0,220508592,21,0,689051670,55578,21,2,0,0,0,0,29,0,11988,29,0,0,0,55362,69818900048,355333213794
2022-01-13,Z302SWYF,0,149443624,21,0,691888646,55602,21,2,0,0,0,0,31,0,11988,31,0,0,0,55386,69827415376,355543632437
2022-01-14,Z302SWYF,0,133995984,21,0,693300180,55626,21,2,0,0,0,0,29,0,11988,29,0,0,0,55409,69851207960,355696222488
2022-01-15,Z302SWYF,0,47537848,21,0,695751573,55649,21,2,0,0,0,0,31,0,11988,31,0,0,0,55433,69860848656,355853517797
2022-01-16,Z302SWYF,0,220110512,21,0,697186149,55673,21,2,0,0,0,0,31,0,11988,31,0,0,0,55457,69875711472,356011725287
2022-01-17,Z302SWYF,0,220699568,21,0,699111331,55697,21,2,0,0,0,0,29,0,11988,29,0,0,0,55480,69890712144,356155345178
2022-01-18,Z302SWYF,0,237532920,21,0,701058571,55721,21,2,0,0,0,0,30,0,11988,30,0,0,0,55504,69900256744,356316830687
2022-01-19,Z302SWYF,0,223139672,21,0,702220107,55744,21,2,0,0,0,0,32,0,11988,32,0,0,0,55528,69920376840,356463627784
2022-01-20,Z302SWYF,0,132945680,21,0,703698341,55768,21,2,0,0,0,0,30,0,11988,30,0,0,0,55552,69943061872,356651805172
2022-01-21,Z302SWYF,0,17252784,21,0,705052277,55792,21,2,0,0,0,0,30,0,11989,30,0,0,0,55575,69962377440,356863933894
2022-01-22,Z302SWYF,0,226758040,21,0,708011377,55816,21,2,0,0,0,0,30,0,11989,30,0,0,0,55599,69986266208,357107856888
2022-01-23,Z302SWYF,0,190980160,21,0,710213705,55839,21,2,0,0,0,0,32,0,11989,32,0,0,0,55623,70011167904,357355099836
2022-01-24,Z302SWYF,0,140400112,21,0,712191229,55863,21,2,0,0,0,0,32,0,11989,32,0,0,0,55647,70038438432,357589309064
2022-01-25,Z302SWYF,0,48541016,21,0,714725041,55887,21,2,0,0,0,0,33,0,11989,33,0,0,0,55671,70085784416,357817922607
2022-01-26,Z302SWYF,0,185323760,21,0,716388282,55911,21,2,0,0,0,0,33,0,11989,33,0,0,0,55694,70107746240,358098376074
2022-01-27,Z302SWYF,0,12106464,21,0,717894037,55934,21,2,0,0,0,0,30,0,11990,30,0,0,0,55718,70131281112,358334222144
2022-01-28,Z302SWYF,0,22969512,21,0,719537429,55958,21,2,0,0,0,0,29,0,11990,29,0,0,0,55742,70154963304,358621939569
2022-01-29,Z302SWYF,0,231089328,21,0,722520453,55982,21,2,0,0,0,0,30,0,11990,30,0,0,0,55766,70168467456,358914366089
2022-01-30,Z302SWYF,0,195513264,21,0,725074656,56018,21,2,0,0,0,0,31,0,11992,31,0,0,0,55801,70191144304,359135312709
2022-01-31,Z302SWYF,0,108313136,21,0,727539956,56041,21,2,0,0,0,0,33,0,11992,33,0,0,0,55825,70209720488,359280355670
2022-02-01,Z302SWYF,0,48651232,21,0,729018822,56065,21,2,0,0,0,0,30,0,11992,30,0,0,0,55849,70231920608,359520157241
2022-02-02,Z302SWYF,0,190273536,21,0,730409361,56089,21,2,0,0,0,0,30,0,11993,30,0,0,0,55872,70248572088,359778573795
2022-02-03,Z302SWYF,0,164878160,21,0,731936969,56112,21,2,0,0,0,0,30,0,11993,30,0,0,0,55896,70268548736,360045178597
2022-02-04,Z302SWYF,0,147463040,21,0,733454198,56136,21,2,0,0,0,0,30,0,11993,30,0,0,0,55919,70290762360,360309717470
2022-02-05,Z302SWYF,0,68886072,21,0,736833079,56160,21,2,0,0,0,0,30,0,11993,30,0,0,0,55943,70327206504,360592583712
2022-02-06,Z302SWYF,0,78454320,21,0,737849481,56184,21,2,0,0,0,0,30,0,11993,30,0,0,0,55967,70348589864,360756236177
2022-02-07,Z302SWYF,0,151983144,21,0,740488467,56207,21,2,0,0,0,0,30,0,11993,30,0,0,0,55991,70363544760,360946769175
2022-02-08,Z302SWYF,0,231809272,21,0,741973180,56231,21,2,0,0,0,0,29,0,11993,29,0,0,0,56015,70382934144,361170612636
2022-02-09,Z302SWYF,0,231107408,21,0,743507785,56255,21,2,0,0,0,0,31,0,11995,31,0,0,0,56038,70402376752,361421121392
2022-02-10,Z302SWYF,0,118157616,21,0,744881058,56279,21,2,0,0,0,0,31,0,11995,31,0,0,0,56062,70419533488,361645992901
2022-02-11,Z302SWYF,0,19199920,21,0,746251110,56302,21,2,0,0,0,0,30,0,11995,30,0,0,0,56086,70425947248,361876936022
2022-02-12,Z302SWYF,0,112724792,21,0,750153440,56326,21,2,0,0,0,0,30,0,11995,30,0,0,0,56109,70436458984,362158230887
2022-02-13,Z302SWYF,0,147009048,21,0,751729947,56349,21,2,0,0,0,0,30,0,11995,30,0,0,0,56133,70455531680,362414513615
2022-02-14,Z302SWYF,0,2775696,21,0,754040753,56373,21,2,0,0,0,0,30,0,11995,30,0,0,0,56157,70472775256,362579007589
2022-02-15,Z302SWYF,0,218474720,21,0,757729272,56397,21,2,0,0,0,0,30,0,11995,30,0,0,0,56180,70488017728,362826820636
2022-02-16,Z302SWYF,0,113859032,21,0,758916462,56421,21,2,0,0,0,0,29,0,11995,29,0,0,0,56204,70504321248,363112917747
2022-02-17,Z302SWYF,0,204425752,21,0,760553152,56444,21,2,0,0,0,0,30,0,11995,30,0,0,0,56228,70515853304,363487490248
2022-02-18,Z302SWYF,0,243754216,21,0,762523793,56468,21,2,0,0,0,0,30,0,11996,30,0,0,0,56251,70519423424,363789178405
2022-02-19,Z302SWYF,0,31032656,21,0,765929733,56492,21,2,0,0,0,0,31,0,11996,31,0,0,0,56275,70523793800,364104927325
2022-02-20,Z302SWYF,0,72719936,21,0,767646861,56515,21,2,0,0,0,0,31,0,11996,31,0,0,0,56299,70526370272,364313760023
2022-02-21,Z302SWYF,0,71032248,21,0,769552618,56539,21,2,0,0,0,0,31,0,11996,31,0,0,0,56322,70528187312,364415923047
2022-02-22,Z302SWYF,0,198707768,21,0,771387985,56563,21,2,0,0,0,0,31,0,11996,31,0,0,0,56346,70529986208,364638978007
