2022-01-01,Z304KBTF,0,234273200,14,0,91149072,53659,14,0,0,0,0,0,21,1,6192,21,0,0,0,53600,61327907288,410927269694
2022-01-02,Z304KBTF,0,45219888,14,0,92157788,53695,14,0,0,0,0,0,20,1,6192,20,0,0,0,53635,61354098528,411173459006
2022-01-03,Z304KBTF,0,146054960,14,0,92718162,53719,14,0,0,0,0,0,20,1,6192,20,0,0,0,53659,61366978392,411309148832
2022-01-04,Z304KBTF,0,91724128,14,0,93107312,53731,14,0,0,0,0,0,20,1,6192,20,0,0,0,53671,61372088016,411408038697
2022-01-05,Z304KBTF,0,42236424,14,0,94141748,53755,14,0,0,0,0,0,20,1,6192,20,0,0,0,53695,61387450608,411656613467
2022-01-06,Z304KBTF,0,97587560,14,0,95786220,53778,14,0,0,0,0,0,21,1,6192,21,0,0,0,53719,61401200128,411874869541
2022-01-07,Z304KBTF,0,67423976,14,0,96635064,53802,14,0,0,0,0,0,20,1,6192,20,0,0,0,53743,61421557896,412072693951
2022-01-08,Z304KBTF,0,84583328,14,0,98376904,53826,14,0,0,0,0,0,21,1,6192,21,0,0,0,53766,61438086336,412284626885
2022-01-09,Z304KBTF,0,222762080,14,0,99290816,53850,14,0,0,0,0,0,21,1,6192,21,0,0,0,53790,61452453568,412483641179
2022-01-10,Z304KBTF,0,125853376,14,0,100378160,53874,14,0,0,0,0,0,21,1,6192,21,0,0,0,53814,61466035024,412731946098
2022-01-11,Z304KBTF,0,218092408,14,0,101845374,53910,14,0,0,0,0,0,20,1,6192,20,0,0,0,53850,61491743696,412999985870
2022-01-12,Z304KBTF,0,5957992,14,0,102306141,53921,14,0,0,0,0,0,20,1,6192,20,0,0,0,53862,61495952984,413096980885
2022-01-13,Z304KBTF,0,36972984,14,0,104157413,53945,14,0,0,0,0,0,20,1,6192,20,0,0,0,53885,61513408904,413302375259
2022-01-14,Z304KBTF,0,8173200,14,0,104934172,53969,14,0,0,0,0,0,20,1,6192,20,0,0,0,53909,61529082488,413469541539
2022-01-15,Z304KBTF,0,72956208,14,0,106427026,53993,14,0,0,0,0,0,20,1,6192,20,0,0,0,53933,61546006448,413591339599
2022-01-16,Z304KBTF,0,160477440,14,0,107347021,54017,14,0,0,0,0,0,20,1,6192,20,0,0,0,53957,61561547640,413734746194
2022-01-17,Z304KBTF,0,242987400,14,0,108325026,54041,14,0,0,0,0,0,20,1,6192,20,0,0,0,53981,61579357808,413920770280
2022-01-18,Z304KBTF,0,145405704,14,0,109281596,54065,14,0,0,0,0,0,20,1,6192,20,0,0,0,54005,61593468808,414075764866
2022-01-19,Z304KBTF,0,56881184,14,0,110205284,54088,14,0,0,0,0,0,20,1,6192,20,0,0,0,54029,61611845640,414270106507
2022-01-20,Z304KBTF,0,127327360,14,0,114364722,54124,14,0,0,0,0,0,20,1,6192,20,0,0,0,54065,61639553992,414634752859
2022-01-21,Z304KBTF,0,128548232,14,0,115308925,54148,14,0,0,0,0,0,20,1,6192,20,0,0,0,54088,61656061384,414811511287
2022-01-22,Z304KBTF,0,111889992,14,0,116869424,54172,14,0,0,0,0,0,20,1,6192,20,0,0,0,54112,61677077296,414928849142
2022-01-23,Z304KBTF,0,61530760,14,0,117828143,54196,14,0,0,0,0,0,20,1,6192,20,0,0,0,54136,61695062896,415088437540
2022-01-24,Z304KBTF,0,64976920,14,0,119101026,54220,14,0,0,0,0,0,20,1,6192,20,0,0,0,54160,61710304152,415425613437
2022-01-25,Z304KBTF,0,229136224,14,0,120925744,54243,14,0,0,0,0,0,20,1,6192,20,0,0,0,54184,61727824720,415734510582
2022-01-26,Z304KBTF,0,107064560,14,0,122167115,54255,14,0,0,0,0,0,20,1,6192,20,0,0,0,54196,61740016952,415899697979
2022-01-27,Z304KBTF,0,133134616,14,0,124653805,54279,14,0,0,0,0,0,20,1,6192,20,0,0,0,54219,61754622296,416176970947
2022-01-28,Z304KBTF,0,136475080,14,0,126701291,54303,14,0,0,0,0,0,20,1,6192,20,0,0,0,54243,61769787232,416482261511
2022-01-29,Z304KBTF,0,218705736,14,0,128890054,54327,14,0,0,0,0,0,20,1,6192,20,0,0,0,54267,61792224008,416720850156
2022-01-30,Z304KBTF,0,198957112,14,0,130203353,54351,14,0,0,0,0,0,20,1,6192,20,0,0,0,54291,61823548792,416879365382
2022-01-31,Z304KBTF,0,140164592,14,0,132528744,54375,14,0,0,0,0,0,21,1,6192,21,0,0,0,54315,61838682320,417192690346
2022-02-01,Z304KBTF,0,1905904,14,0,134812867,54411,14,0,0,0,0,0,19,1,6192,19,0,0,0,54351,61863756304,417591512824
2022-02-02,Z304KBTF,0,35822344,14,0,135297482,54423,14,0,0,0,0,0,19,1,6192,19,0,0,0,54363,61871612080,417695891716
2022-02-03,Z304KBTF,0,65440512,14,0,137681732,54447,14,0,0,0,0,0,18,1,6192,18,0,0,0,54387,61883296456,418087197504
2022-02-04,Z304KBTF,0,4562720,14,0,138923011,54471,14,0,0,0,0,0,18,1,6192,18,0,0,0,54411,61916045280,418336111425
2022-02-05,Z304KBTF,0,139211128,14,0,140614125,54494,14,0,0,0,0,0,19,1,6192,19,0,0,0,54435,61929918032,418523831951
2022-02-06,Z304KBTF,0,56308312,14,0,141916414,54518,14,0,0,0,0,0,18,1,6192,18,0,0,0,54459,61946209720,418738347895
2022-02-07,Z304KBTF,0,223669776,14,0,143239552,54542,14,0,0,0,0,0,18,1,6192,18,0,0,0,54483,61959577000,419085218918
2022-02-08,Z304KBTF,0,118003256,14,0,144369122,54566,14,0,0,0,0,0,18,1,6192,18,0,0,0,54506,61974898776,419353772472
2022-02-09,Z304KBTF,0,213832872,14,0,145870429,54602,14,0,0,0,0,0,18,1,6192,18,0,0,0,54542,62007034744,419630561109
2022-02-10,Z304KBTF,0,13719480,14,0,146906059,54626,14,0,0,0,0,0,19,1,6192,19,0,0,0,54566,62026691576,419866364848
2022-02-11,Z304KBTF,0,98494768,14,0,147632439,54650,14,0,0,0,0,0,19,1,6192,19,0,0,0,54590,62037717360,420008677473
2022-02-12,Z304KBTF,0,99381464,14,0,149210713,54673,14,0,0,0,0,0,19,1,6192,19,0,0,0,54614,62045531928,420166746118
2022-02-13,Z304KBTF,0,90391136,14,0,150182757,54697,14,0,0,0,0,0,19,1,6192,19,0,0,0,54638,62055630256,420431759562
2022-02-14,Z304KBTF,0,198018648,14,0,150993768,54721,14,0,0,0,0,0,18,1,6192,18,0,0,0,54662,62066794536,420613065942
2022-02-15,Z304KBTF,0,62508304,14,0,151726395,54745,14,0,0,0,0,0,19,1,6192,19,0,0,0,54685,62080384336,420767056387
2022-02-16,Z304KBTF,0,21776016,14,0,153245412,54769,14,0,0,0,0,0,19,1,6192,19,0,0,0,54709,62096543904,420982742034
2022-02-17,Z304KBTF,0,190577696,14,0,154610649,54793,14,0,0,0,0,0,18,1,6192,18,0,0,0,54733,62111189208,421264066683
2022-02-18,Z304KBTF,0,106688384,14,0,155058322,54805,14,0,0,0,0,0,18,1,6192,18,0,0,0,54745,62116673216,421364267863
2022-02-19,Z304KBTF,0,117315632,14,0,157759814,54841,14,0,0,0,0,0,18,1,6192,18,0,0,0,54781,62131199152,421636471573
2022-02-20,Z304KBTF,0,54055656,14,0,158677492,54865,14,0,0,0,0,0,18,1,6192,18,0,0,0,54805,62139973544,421892421416
