2022-01-01,Z305KVK1,0,211446144,10,0,823384483,51345,10,0,0,0,0,0,28,2,56336,28,0,0,0,50990,56343778600,342595271012
2022-01-02,Z305KVK1,0,51096344,10,0,825196769,51369,10,0,0,0,0,0,27,2,56336,27,0,0,0,51014,56357238752,342827465044
2022-01-03,Z305KVK1,0,205333200,10,0,827371564,51393,10,0,0,0,0,0,28,2,56336,28,0,0,0,51038,56374382008,342968823423
2022-01-04,Z305KVK1,0,48801512,10,0,828465611,51417,10,0,0,0,0,0,27,2,56336,27,0,0,0,51061,56384758608,343308365194
2022-01-05,Z305KVK1,0,95106352,10,0,829780132,51440,10,0,0,0,0,0,28,2,56336,28,0,0,0,51085,56393412864,343649102755
2022-01-06,Z305KVK1,0,194349280,10,0,831405668,51464,10,0,0,0,0,0,26,2,56336,26,0,0,0,51109,56406802328,343900597781
2022-01-07,Z305KVK1,0,155414024,10,0,834293986,51488,10,0,0,0,0,0,25,2,56336,25,0,0,0,51133,56413735080,344136269932
2022-01-08,Z305KVK1,0,115056680,10,0,837114300,51512,10,0,0,0,0,0,28,2,56336,28,0,0,0,51156,56420412048,344386133279
2022-01-09,Z305KVK1,0,112781752,10,0,838935184,51535,10,0,0,0,0,0,28,2,56336,28,0,0,0,51180,56433074632,344655473503
2022-01-10,Z305KVK1,0,154546144,10,0,840634366,51559,10,0,0,0,0,0,27,2,56336,27,0,0,0,51204,56439079616,344773426862
2022-01-11,Z305KVK1,0,124978848,10,0,841979104,51583,10,0,0,0,0,0,27,2,56336,27,0,0,0,51228,56444922144,344913299151
2022-01-12,Z305KVK1,0,226193312,10,0,842549113,51595,10,0,0,0,0,0,28,2,56336,28,0,0,0,51239,56449877672,344994724009
2022-01-13,Z305KVK1,0,200766976,10,0,843789338,51618,10,0,0,0,0,0,27,2,56336,27,0,0,0,51263,56459200464,345177381166
2022-01-14,Z305KVK1,0,171024576,10,0,844865242,51642,10,0,0,0,0,0,28,2,56336,28,0,0,0,51287,56470458376,345303751412
2022-01-15,Z305KVK1,0,26304576,10,0,846975781,51666,10,0,0,0,0,0,29,2,56336,29,0,0,0,51311,56480856000,345486010746
2022-01-16,Z305KVK1,0,129326128,10,0,850127091,51701,10,0,0,0,0,0,28,2,56336,28,0,0,0,51346,56501880872,345819119021
2022-01-17,Z305KVK1,0,18413416,10,0,851555142,51725,10,0,0,0,0,0,28,2,56336,28,0,0,0,51370,56513765728,345921125015
2022-01-18,Z305KVK1,0,148011768,10,0,853068299,51749,10,0,0,0,0,0,29,2,56336,29,0,0,0,51394,56529542016,346053920064
2022-01-19,Z305KVK1,0,61039120,10,0,854291193,51773,10,0,0,0,0,0,25,2,56336,25,0,0,0,51418,56545358376,346226189867
2022-01-20,Z305KVK1,0,74732192,10,0,855505591,51797,10,0,0,0,0,0,24,2,56336,24,0,0,0,51441,56563917208,346385379653
2022-01-21,Z305KVK1,0,60539712,10,0,856444250,51820,10,0,0,0,0,0,25,2,56336,25,0,0,0,51465,56580008192,346511986255
2022-01-22,Z305KVK1,0,121229016,10,0,859417102,51844,10,0,0,0,0,0,26,2,56336,26,0,0,0,51489,56596450288,346772665535
2022-01-23,Z305KVK1,0,6797872,10,0,860470868,51868,10,0,0,0,0,0,25,2,56336,25,0,0,0,51512,56612268560,346911155103
2022-01-24,Z305KVK1,0,233843592,10,0,862051392,51891,10,0,0,0,0,0,25,2,56336,25,0,0,0,51536,56629325576,347052403611
