2022-01-01,Z304KCY6,0,59583808,10,0,215105867,53622,10,0,0,3,0,0,21,0,10282,21,0,0,0,53458,65688183440,316578772852
2022-01-02,Z304KCY6,0,137958896,10,0,218146160,53646,10,0,0,3,0,0,21,0,10282,21,0,0,0,53482,65726454352,316777785844
2022-01-03,Z304KCY6,0,146930416,10,0,219683516,53670,10,0,0,3,0,0,21,0,10282,21,0,0,0,53505,65740384568,316826905678
2022-01-04,Z304KCY6,0,187160488,10,0,221076820,53694,10,0,0,3,0,0,20,0,10282,20,0,0,0,53529,65758183184,316969252745
2022-01-05,Z304KCY6,0,88054592,10,0,222505980,53718,10,0,0,3,0,0,20,0,10282,20,0,0,0,53553,65773045376,317200812531
2022-01-06,Z304KCY6,0,126644656,10,0,224332340,53742,10,0,0,3,0,0,21,0,10282,21,0,0,0,53577,65787357120,317462567906
2022-01-07,Z304KCY6,0,87034016,10,0,226103067,53765,10,0,0,3,0,0,21,0,10282,21,0,0,0,53601,65800265440,317704988332
2022-01-08,Z304KCY6,0,81506008,10,0,228590390,53789,10,0,0,3,0,0,21,0,10282,21,0,0,0,53625,65816569936,318009823208
2022-01-09,Z304KCY6,0,138290960,10,0,230048483,53813,10,0,0,3,0,0,20,0,10282,20,0,0,0,53649,65828204704,318235897257
2022-01-10,Z304KCY6,0,39985680,10,0,231554793,53837,10,0,0,3,0,0,20,0,10282,20,0,0,0,53672,65845858320,318289842030
2022-01-11,Z304KCY6,0,17351544,10,0,233018698,53861,10,0,0,3,0,0,20,0,10282,20,0,0,0,53696,65857082384,318464503290
2022-01-12,Z304KCY6,0,161458072,10,0,234280610,53885,10,0,0,3,0,0,21,0,10282,21,0,0,0,53720,65869913184,318700142674
2022-01-13,Z304KCY6,0,178647936,10,0,235916032,53909,10,0,0,3,0,0,20,0,10282,20,0,0,0,53744,65883459560,318932051179
2022-01-14,Z304KCY6,0,184225952,10,0,238536570,53933,10,0,0,3,0,0,21,0,10282,21,0,0,0,53768,65900850472,319243125473
2022-01-15,Z304KCY6,0,66636368,10,0,240510380,53956,10,0,0,3,0,0,20,0,10282,20,0,0,0,53792,65915085864,319426572551
2022-01-16,Z304KCY6,0,111584568,10,0,241606499,53980,10,0,0,3,0,0,20,0,10282,20,0,0,0,53816,65927362040,319584121601
2022-01-17,Z304KCY6,0,14450672,10,0,243027001,54004,10,0,0,3,0,0,20,0,10282,20,0,0,0,53840,65939657808,319635926944
2022-01-18,Z304KCY6,0,84215336,10,0,244014938,54028,10,0,0,3,0,0,20,0,10282,20,0,0,0,53863,65948907624,319714917973
2022-01-19,Z304KCY6,0,144600800,10,0,245335893,54052,10,0,0,3,0,0,20,0,10282,20,0,0,0,53887,65961475528,319955961773
2022-01-20,Z304KCY6,0,63712704,10,0,246701651,54076,10,0,0,3,0,0,20,0,10282,20,0,0,0,53911,65973692440,320222147788
2022-01-21,Z304KCY6,0,131038656,10,0,248735844,54100,10,0,0,3,0,0,20,0,10282,20,0,0,0,53935,65988161880,320439822364
2022-01-22,Z304KCY6,0,78707576,10,0,250761369,54123,10,0,0,3,0,0,20,0,10282,20,0,0,0,53959,66008902064,320656215344
2022-01-23,Z304KCY6,0,202980776,10,0,252164089,54147,10,0,0,3,0,0,20,0,10282,20,0,0,0,53983,66024539528,320910071561
2022-01-24,Z304KCY6,0,34631304,10,0,253671478,54171,10,0,0,3,0,0,20,0,10282,20,0,0,0,54007,66037894992,320963323117
2022-01-25,Z304KCY6,0,62789888,10,0,255084757,54195,10,0,0,3,0,0,20,0,10282,20,0,0,0,54031,66056838168,321133864433
2022-01-26,Z304KCY6,0,60991592,10,0,256124995,54219,10,0,0,3,0,0,20,0,10282,20,0,0,0,54055,66069958032,321314466853
2022-01-27,Z304KCY6,0,72503352,10,0,257553583,54243,10,0,0,3,0,0,20,0,10282,20,0,0,0,54079,66089033320,321551922228
2022-01-28,Z304KCY6,0,17743432,10,0,259473763,54267,10,0,0,3,0,0,20,0,10282,20,0,0,0,54102,66099482808,321769960368
2022-01-29,Z304KCY6,0,141626296,10,0,262133838,54291,10,0,0,3,0,0,20,0,10282,20,0,0,0,54126,66115946408,322070651922
