2022-01-01,Z3044ZL9,0,218575008,8,8,119936595,53967,8,1,0,4,0,0,24,3,14410,24,0,0,0,53821,65993276408,324504798749
2022-01-02,Z3044ZL9,0,136203856,8,8,122209968,53990,8,1,0,4,0,0,24,3,14410,24,0,0,0,53844,66003824792,324791455356
2022-01-03,Z3044ZL9,0,210593048,8,8,124014077,54014,8,1,0,4,0,0,23,3,14410,23,0,0,0,53868,66014920408,325039124309
2022-01-04,Z3044ZL9,0,214921824,8,8,125593477,54037,8,1,0,4,0,0,23,3,14410,23,0,0,0,53891,66026035792,325261577411
2022-01-05,Z3044ZL9,0,212813872,8,8,127229256,54061,8,1,0,4,0,0,23,3,14410,23,0,0,0,53915,66036654520,325465424474
2022-01-06,Z3044ZL9,0,145427848,8,8,129937544,54084,8,1,0,4,0,0,24,3,14410,24,0,0,0,53939,66045938712,325640330266
2022-01-07,Z3044ZL9,0,150179248,8,8,131054198,54108,8,1,0,4,0,0,22,3,14410,22,0,0,0,53962,66054176024,325777233928
2022-01-08,Z3044ZL9,0,54584336,8,8,132863228,54132,8,1,0,4,0,0,23,3,14410,23,0,0,0,53986,66062401584,325889590964
2022-01-09,Z3044ZL9,0,130184272,8,8,134454075,54155,8,1,0,4,0,0,23,3,14410,23,0,0,0,54009,66070866256,326017737218
2022-01-10,Z3044ZL9,0,102468920,8,8,139386765,54190,8,1,0,4,0,0,23,3,14410,23,0,0,0,54044,66085478312,326349872722
2022-01-11,Z3044ZL9,0,24987072,8,8,140601593,54214,8,1,0,4,0,0,23,3,14410,23,0,0,0,54068,66099122584,326463643379
2022-01-12,Z3044ZL9,0,107875536,8,8,142865182,54237,8,1,0,4,0,0,23,3,14410,23,0,0,0,54091,66108616328,326714482951
2022-01-13,Z3044ZL9,0,189630320,8,8,144473203,54261,8,1,0,4,0,0,23,3,14410,23,0,0,0,54115,66124256352,326896406646
2022-01-14,Z3044ZL9,0,48458784,8,8,145564686,54284,8,1,0,4,0,0,23,3,14410,23,0,0,0,54139,66136923288,327062234659
2022-01-15,Z3044ZL9,0,88862888,8,8,147695495,54308,8,1,0,4,0,0,23,3,14410,23,0,0,0,54162,66149461304,327144936008
2022-01-16,Z3044ZL9,0,16316200,8,8,148960090,54332,8,1,0,4,0,0,23,3,14410,23,0,0,0,54186,66159760192,327326982538
2022-01-17,Z3044ZL9,0,71792344,8,8,150605464,54355,8,1,0,4,0,0,23,3,14410,23,0,0,0,54209,66173943432,327538079063
2022-01-18,Z3044ZL9,0,235005512,8,8,151791113,54379,8,1,0,4,0,0,23,3,14410,23,0,0,0,54233,66187339808,327680782696
2022-01-19,Z3044ZL9,0,110682216,8,8,153717631,54402,8,1,0,4,0,0,23,3,14410,23,0,0,0,54256,66199767608,327870914158
2022-01-20,Z3044ZL9,0,1152496,8,8,156470791,54426,8,1,0,4,0,0,23,3,14410,23,0,0,0,54280,66217531104,328087650323
2022-01-21,Z3044ZL9,0,61674872,8,8,157967228,54449,8,1,0,4,0,0,23,3,14410,23,0,0,0,54303,66230939064,328304601243
2022-01-22,Z3044ZL9,0,84338232,8,8,160892212,54485,8,1,0,4,0,0,22,3,14410,22,0,0,0,54339,66259448832,328481456098
2022-01-23,Z3044ZL9,0,83025472,8,8,162608746,54508,8,1,0,4,0,0,22,3,14410,22,0,0,0,54362,66277718488,328712856806
2022-01-24,Z3044ZL9,0,119317888,8,8,164343896,54532,8,1,0,4,0,0,22,3,14410,22,0,0,0,54386,66293451952,328942408518
2022-01-25,Z3044ZL9,0,103089144,8,8,165823023,54555,8,1,0,4,0,0,22,3,14410,22,0,0,0,54409,66307507528,329186906193
2022-01-26,Z3044ZL9,0,199090872,8,8,166694448,54567,8,1,0,4,0,0,24,3,14410,24,0,0,0,54421,66314092056,329315702765
2022-01-27,Z3044ZL9,0,6091680,8,8,168127248,54590,8,1,0,4,0,0,23,3,14410,23,0,0,0,54445,66334308920,329545359432
2022-01-28,Z3044ZL9,0,67009584,8,8,169791623,54614,8,1,0,4,0,0,23,3,14410,23,0,0,0,54468,66347799744,329785426263
2022-01-29,Z3044ZL9,0,42586312,8,8,171770015,54638,8,1,0,4,0,0,23,3,14410,23,0,0,0,54492,66361275720,329912630876
