2022-01-01,Z305GBZQ,0,88706136,12,0,948037377,51488,12,0,0,0,0,0,32,1,4203,32,0,0,0,51462,58908367248,411047161756
2022-01-02,Z305GBZQ,0,171081688,12,0,948938306,51511,12,0,0,0,0,0,33,1,4203,33,0,0,0,51485,58927480168,411291106991
2022-01-03,Z305GBZQ,0,17135640,12,0,950394136,51535,12,0,0,0,0,0,33,1,4203,33,0,0,0,51509,58941337872,411437316030
2022-01-04,Z305GBZQ,0,7448624,12,0,951148454,51559,12,0,0,0,0,0,32,1,4203,32,0,0,0,51533,58953868160,411620151532
2022-01-05,Z305GBZQ,0,146954392,12,0,951997341,51583,12,0,0,0,0,0,32,1,4203,32,0,0,0,51557,58964007568,411815959396
2022-01-06,Z305GBZQ,0,53532664,12,0,952727671,51607,12,0,0,0,0,0,33,1,4203,33,0,0,0,51581,58977578712,411960723602
2022-01-07,Z305GBZQ,0,4990056,12,0,953385090,51631,12,0,0,0,0,0,33,1,4203,33,0,0,0,51605,58990242120,412113911769
2022-01-08,Z305GBZQ,0,70025040,12,0,955108334,51654,12,0,0,0,0,0,33,1,4203,33,0,0,0,51628,59000372736,412281664302
2022-01-09,Z305GBZQ,0,157221072,12,0,957418665,51678,12,0,0,0,0,0,33,1,4203,33,0,0,0,51652,59014998280,412494151738
2022-01-10,Z305GBZQ,0,20953144,12,0,958759223,51702,12,0,0,0,0,0,32,1,4203,32,0,0,0,51676,59026742680,412620829404
2022-01-11,Z305GBZQ,0,50153464,12,0,959762136,51726,12,0,0,0,0,0,32,1,4203,32,0,0,0,51700,59039482464,412770830071
2022-01-12,Z305GBZQ,0,80019120,12,0,960156251,51738,12,0,0,0,0,0,29,1,4203,29,0,0,0,51712,59045668656,412854974062
2022-01-13,Z305GBZQ,0,154517240,12,0,961311729,51773,12,0,0,0,0,0,32,1,4203,32,0,0,0,51747,59065401424,413107917188
2022-01-14,Z305GBZQ,0,236047896,12,0,962106947,51797,12,0,0,0,0,0,32,1,4203,32,0,0,0,51771,59081072224,413284592095
2022-01-15,Z305GBZQ,0,15914856,12,0,963995915,51821,12,0,0,0,0,0,29,1,4203,29,0,0,0,51795,59094217904,413498223336
2022-01-16,Z305GBZQ,0,65878240,12,0,965061471,51844,12,0,0,0,0,0,29,1,4203,29,0,0,0,51818,59109516984,413717007208
2022-01-17,Z305GBZQ,0,194869056,12,0,966496903,51868,12,0,0,0,0,0,29,1,4203,29,0,0,0,51842,59125176648,413981097592
2022-01-18,Z305GBZQ,0,54834848,12,0,968090517,51892,12,0,0,0,0,0,30,1,4203,30,0,0,0,51866,59138170296,414277567838
2022-01-19,Z305GBZQ,0,186826872,12,0,970691736,51915,12,0,0,0,0,0,25,1,4203,25,0,0,0,51889,59151350760,414628282384
2022-01-20,Z305GBZQ,0,27352656,12,0,972121338,51939,12,0,0,0,0,0,24,1,4203,24,0,0,0,51913,59162562312,414894640069
2022-01-21,Z305GBZQ,0,81649792,12,0,973835453,51963,12,0,0,0,0,0,26,1,4203,26,0,0,0,51937,59179952888,415162617885
2022-01-22,Z305GBZQ,0,93360232,12,0,976686010,51987,12,0,0,0,0,0,25,1,4203,25,0,0,0,51961,59196283840,415500790900
2022-01-23,Z305GBZQ,0,215568800,12,0,978768003,52011,12,0,0,0,0,0,26,1,4203,26,0,0,0,51984,59213620696,415783544870
