2022-01-01,Z304MFV5,0,40949448,17,0,146135408,53005,17,0,0,0,0,0,25,0,33422,25,0,0,0,52749,63713627640,325694002536
2022-01-02,Z304MFV5,0,163453688,17,0,148143732,53029,17,0,0,0,0,0,25,0,33422,25,0,0,0,52773,63725665936,325772208849
2022-01-03,Z304MFV5,0,233935952,17,0,149364462,53052,17,0,0,0,0,0,25,0,33422,25,0,0,0,52796,63734721456,325914296511
2022-01-04,Z304MFV5,0,38865992,17,0,151460645,53076,17,0,0,0,0,0,24,0,33422,24,0,0,0,52820,63743819312,326152693503
2022-01-05,Z304MFV5,0,156071112,17,0,152516046,53100,17,0,0,0,0,0,24,0,33422,24,0,0,0,52844,63749586432,326328206883
2022-01-06,Z304MFV5,0,125287864,17,0,154853130,53124,17,0,0,0,0,0,25,0,33422,25,0,0,0,52868,63754128432,326543081146
2022-01-07,Z304MFV5,0,125680464,17,0,156361378,53148,17,0,0,0,0,0,25,0,33422,25,0,0,0,52892,63762094488,326692152535
2022-01-08,Z304MFV5,0,79162696,17,0,157604627,53172,17,0,0,0,0,0,24,0,33422,24,0,0,0,52916,63767533904,326852572609
2022-01-09,Z304MFV5,0,122514296,17,0,159611624,53196,17,0,0,0,0,0,24,0,33422,24,0,0,0,52940,63774096832,326947328264
2022-01-10,Z304MFV5,0,100254488,17,0,160887685,53220,17,0,0,0,0,0,24,0,33422,24,0,0,0,52964,63780195720,327129315606
2022-01-11,Z304MFV5,0,157098328,17,0,162265565,53244,17,0,0,0,0,0,24,0,33422,24,0,0,0,52988,63784809368,327360459445
2022-01-12,Z304MFV5,0,221083376,17,0,163554858,53268,17,0,0,0,0,0,25,0,33422,25,0,0,0,53012,63793382280,327564065552
2022-01-13,Z304MFV5,0,200431936,17,0,166027060,53291,17,0,0,0,0,0,25,0,33423,25,0,0,0,53035,63800127488,327832093253
2022-01-14,Z304MFV5,0,176444656,17,0,168160837,53315,17,0,0,0,0,0,24,0,33423,24,0,0,0,53059,63808855312,328073775112
2022-01-15,Z304MFV5,0,12877208,17,0,169577410,53339,17,0,0,0,0,0,24,0,33424,24,0,0,0,53083,63818120176,328300364732
2022-01-16,Z304MFV5,0,73596976,17,0,171576803,53363,17,0,0,0,0,0,24,0,33425,24,0,0,0,53107,63830670832,328379581256
2022-01-17,Z304MFV5,0,224464024,17,0,172943138,53387,17,0,0,0,0,0,24,0,33425,24,0,0,0,53131,63841762616,328654165272
2022-01-18,Z304MFV5,0,170848,17,0,174305068,53411,17,0,0,0,0,0,24,0,33425,24,0,0,0,53155,63849891752,328885567907
2022-01-19,Z304MFV5,0,98230336,17,0,175572822,53435,17,0,0,0,0,0,24,0,33425,24,0,0,0,53179,63860096736,329108995105
2022-01-20,Z304MFV5,0,143321080,17,0,177614121,53459,17,0,0,0,0,0,25,0,33425,25,0,0,0,53202,63882428704,329325506551
2022-01-21,Z304MFV5,0,75289872,17,0,179858567,53482,17,0,0,0,0,0,24,0,33426,24,0,0,0,53226,63895207480,329645564184
2022-01-22,Z304MFV5,0,171575856,17,0,181227749,53506,17,0,0,0,0,0,24,0,33426,24,0,0,0,53250,63911206552,329854566860
2022-01-23,Z304MFV5,0,195626096,17,0,183608126,53530,17,0,0,0,0,0,24,0,33426,24,0,0,0,53274,63927150616,329999063977
2022-01-24,Z304MFV5,0,125993552,17,0,184577493,53554,17,0,0,0,0,0,24,0,33426,24,0,0,0,53298,63942756264,330154055987
2022-01-25,Z304MFV5,0,105124456,17,0,185965845,53578,17,0,0,0,0,0,24,0,33426,24,0,0,0,53322,63959706816,330410398395
2022-01-26,Z304MFV5,0,198238504,17,0,187313467,53602,17,0,0,0,0,0,24,0,33428,24,0,0,0,53346,63982231480,330631665662
2022-01-27,Z304MFV5,0,138563808,17,0,189443283,53626,17,0,0,0,0,0,25,0,33429,25,0,0,0,53370,63998906104,330914727712
2022-01-28,Z304MFV5,0,150495016,17,0,192050154,53650,17,0,0,0,0,0,24,0,33429,24,0,0,0,53394,64020834136,331222875087
2022-01-29,Z304MFV5,0,116724352,17,0,193487119,53674,17,0,0,0,0,0,24,0,33429,24,0,0,0,53418,64040346904,331483693228
2022-01-30,Z304MFV5,0,69836344,17,0,197387647,53698,17,0,0,0,0,0,25,0,33429,25,0,0,0,53442,64058194928,331572589319
2022-01-31,Z304MFV5,0,152781720,17,0,198815388,53722,17,0,0,0,0,0,24,0,33429,24,0,0,0,53466,64083639144,331778832173
2022-02-01,Z304MFV5,0,198089264,17,0,200201357,53746,17,0,0,0,0,0,23,0,33429,23,0,0,0,53490,64106128064,332007542206
2022-02-02,Z304MFV5,0,54119240,17,0,202574260,53782,17,0,0,0,0,0,23,0,33430,23,0,0,0,53526,64137049000,332390307656
2022-02-03,Z304MFV5,0,174048408,17,0,205701196,53806,17,0,0,0,0,0,23,0,33430,23,0,0,0,53549,64150889008,332652627811
2022-02-04,Z304MFV5,0,62817968,17,0,207307434,53830,17,0,0,0,0,0,23,0,33432,23,0,0,0,53573,64164557960,332862204923
2022-02-05,Z304MFV5,0,32232472,17,0,209394057,53853,17,0,0,0,0,0,23,0,33432,23,0,0,0,53597,64181951304,333031361051
2022-02-06,Z304MFV5,0,179288376,17,0,211559299,53877,17,0,0,0,0,0,23,0,33432,23,0,0,0,53621,64197775040,333227411978
2022-02-07,Z304MFV5,0,64916248,17,0,212848728,53901,17,0,0,0,0,0,23,0,33432,23,0,0,0,53645,64210040552,333455650500
2022-02-08,Z304MFV5,0,221434160,17,0,213908408,53925,17,0,0,0,0,0,23,0,33432,23,0,0,0,53669,64224343072,333716333619
2022-02-09,Z304MFV5,0,237572344,17,0,214952916,53949,17,0,0,0,0,0,23,0,33433,23,0,0,0,53692,64239563592,334022780945
2022-02-10,Z304MFV5,0,88864024,17,0,218420776,53973,17,0,0,0,0,0,23,0,33433,23,0,0,0,53716,64251980176,334357992679
2022-02-11,Z304MFV5,0,145961800,17,0,220644031,53997,17,0,0,0,0,0,23,0,33433,23,0,0,0,53740,64266009624,334658025554
2022-02-12,Z304MFV5,0,85198600,17,0,222264509,54020,17,0,0,0,0,0,23,0,33435,23,0,0,0,53764,64279130288,334781549558
2022-02-13,Z304MFV5,0,242759368,17,0,224186084,54044,17,0,0,0,0,0,23,0,33435,23,0,0,0,53788,64291840200,334920480752
2022-02-14,Z304MFV5,0,43743896,17,0,225802457,54068,17,0,0,0,0,0,23,0,33435,23,0,0,0,53812,64305078848,335162661022
2022-02-15,Z304MFV5,0,25694472,17,0,227395447,54092,17,0,0,0,0,0,23,0,33435,23,0,0,0,53836,64318006776,335383801869
2022-02-16,Z304MFV5,0,192716432,17,0,228698379,54116,17,0,0,0,0,0,23,0,33435,23,0,0,0,53860,64330666080,335539444897
2022-02-17,Z304MFV5,0,221678432,17,0,230174182,54128,17,0,0,0,0,0,23,0,33435,23,0,0,0,53872,64338178144,335663029322
2022-02-18,Z304MFV5,0,53784368,17,0,232653984,54152,17,0,0,0,0,0,23,0,33436,23,0,0,0,53895,64347122840,335895238181
2022-02-19,Z304MFV5,0,74365224,17,0,233832923,54176,17,0,0,0,0,0,23,0,33436,23,0,0,0,53919,64349529816,336045572521
2022-02-20,Z304MFV5,0,230935304,17,0,235874401,54199,17,0,0,0,0,0,22,0,33442,22,0,0,0,53943,64351715848,336128476483
2022-02-21,Z304MFV5,0,39578088,17,0,237482816,54223,17,0,0,0,0,0,22,0,33442,22,0,0,0,53967,64354851616,336307365828
2022-02-22,Z304MFV5,0,17526840,17,0,238685811,54247,17,0,0,0,0,0,23,0,33442,23,0,0,0,53991,64358052176,336511240597
2022-02-23,Z304MFV5,0,126607704,17,0,239609870,54271,17,0,0,0,0,0,23,0,33442,23,0,0,0,54015,64359837472,336670204809
2022-02-24,Z304MFV5,0,225973104,17,0,241416258,54295,17,0,0,0,0,0,24,0,33442,24,0,0,0,54039,64361332088,336861887985
2022-02-25,Z304MFV5,0,213680288,17,0,243524904,54319,17,0,0,0,0,0,24,0,33442,24,0,0,0,54063,64364315864,337028040936
2022-02-26,Z304MFV5,0,163419536,17,0,244886330,54343,17,0,0,0,0,0,23,0,33442,23,0,0,0,54087,64367530296,337222436869
2022-02-27,Z304MFV5,0,209078872,17,0,246958265,54367,17,0,0,0,0,0,23,0,33450,23,0,0,0,54111,64370170464,337313803536
2022-02-28,Z304MFV5,0,88404136,17,0,250217633,54391,17,0,0,0,0,0,23,0,33450,23,0,0,0,54134,64373015680,337559575927
2022-03-01,Z304MFV5,0,77923880,17,0,251616072,54415,17,0,0,0,0,0,23,0,33450,23,0,0,0,54158,64376135416,337853296876
2022-03-02,Z304MFV5,0,192642640,17,0,253291177,54439,17,0,0,0,0,0,23,0,33450,23,0,0,0,54182,64381738128,338113464232
2022-03-03,Z304MFV5,0,108294056,17,0,256306683,54475,17,0,0,0,0,0,23,0,33451,23,0,0,0,54218,64388103688,338515044335
2022-03-04,Z304MFV5,0,202103552,17,0,257629953,54498,17,0,0,0,0,0,23,0,33451,23,0,0,0,54242,64392128448,338749133639
2022-03-05,Z304MFV5,0,184039560,17,0,259275652,54522,17,0,0,0,0,0,23,0,33451,23,0,0,0,54266,64397030128,338951622740
2022-03-06,Z304MFV5,0,99118048,17,0,260807565,54546,17,0,0,0,0,0,23,0,33451,23,0,0,0,54290,64402875104,339058930274
2022-03-07,Z304MFV5,0,98182584,17,0,262496352,54570,17,0,0,0,0,0,23,0,33451,23,0,0,0,54313,64413963992,339388918004
2022-03-08,Z304MFV5,0,2006184,17,0,263880571,54594,17,0,0,0,0,0,23,0,33451,23,0,0,0,54337,64419817696,339626526118
2022-03-09,Z304MFV5,0,97228200,17,0,264841261,54617,17,0,0,0,0,0,23,0,33451,23,0,0,0,54361,64426185608,339804469751
2022-03-10,Z304MFV5,0,20786464,17,0,267793638,54641,17,0,0,0,0,0,23,0,33451,23,0,0,0,54385,64433192616,340096109978
2022-03-11,Z304MFV5,0,149599904,17,0,269460820,54665,17,0,0,0,0,0,23,0,33451,23,0,0,0,54409,64439414488,340391794466
2022-03-12,Z304MFV5,0,165829384,17,0,271114332,54689,17,0,0,0,0,0,23,0,33451,23,0,0,0,54433,64450741536,340645313345
2022-03-13,Z304MFV5,0,142224848,17,0,273181769,54713,17,0,0,0,0,0,23,0,33451,23,0,0,0,54456,64462651160,340785916668
2022-03-14,Z304MFV5,0,123971200,17,0,274677979,54737,17,0,0,0,0,0,23,0,33451,23,0,0,0,54480,64470645768,341062746003
2022-03-15,Z304MFV5,0,35640280,17,0,276153605,54760,17,0,0,0,0,0,23,0,33451,23,0,0,0,54504,64481570736,341309012043
2022-03-16,Z304MFV5,0,195004560,17,0,277704437,54784,17,0,0,0,0,0,23,0,33451,23,0,0,0,54528,64493044704,341558475064
2022-03-17,Z304MFV5,0,129797048,17,0,280193644,54808,17,0,0,0,0,0,23,0,33452,23,0,0,0,54552,64501476160,341819589411
2022-03-18,Z304MFV5,0,153121096,17,0,281982257,54832,17,0,0,0,0,0,23,0,33452,23,0,0,0,54576,64515736144,342026710303
2022-03-19,Z304MFV5,0,151276688,17,0,283420252,54856,17,0,0,0,0,0,22,0,33452,22,0,0,0,54600,64525697368,342217140063
2022-03-20,Z304MFV5,0,150446744,17,0,285175011,54880,17,0,0,0,0,0,23,0,33452,23,0,0,0,54624,64538278544,342266702060
2022-03-21,Z304MFV5,0,15261600,17,0,286650453,54904,17,0,0,0,0,0,23,0,33452,23,0,0,0,54647,64547187424,342505135467
2022-03-22,Z304MFV5,0,26139160,17,0,287747053,54928,17,0,0,0,0,0,23,0,33452,23,0,0,0,54671,64554636712,342743549298
2022-03-23,Z304MFV5,0,37025968,17,0,288791420,54951,17,0,0,0,0,0,23,0,33453,23,0,0,0,54695,64566715312,343054582393
2022-03-24,Z304MFV5,0,223741688,17,0,291747906,54975,17,0,0,0,0,0,23,0,33453,23,0,0,0,54719,64583103656,343406560060
2022-03-25,Z304MFV5,0,57757488,17,0,296388127,54999,17,0,0,0,0,0,23,0,33453,23,0,0,0,54743,64593055656,343746907889
2022-03-26,Z304MFV5,0,168068920,17,0,297773283,55023,17,0,0,0,0,0,23,0,33453,23,0,0,0,54767,64604267808,343910142416
2022-03-27,Z304MFV5,0,9245344,17,0,300116155,55047,17,0,0,0,0,0,23,0,33453,23,0,0,0,54790,64614534800,344032273478
2022-03-28,Z304MFV5,0,172403944,17,0,301684653,55071,17,0,0,0,0,0,23,0,33453,23,0,0,0,54814,64629335600,344261663285
