2022-01-01,Z302B0C7,0,223055048,14,0,457480804,60482,14,0,0,0,0,0,18,0,52265,18,0,0,0,60303,75659467840,303006545852
2022-01-02,Z302B0C7,0,133980536,14,0,459379944,60506,14,0,0,0,0,0,18,0,52265,18,0,0,0,60327,75670766336,303212371151
2022-01-03,Z302B0C7,0,19005168,14,0,460668722,60530,14,0,0,0,0,0,18,0,52265,18,0,0,0,60350,75679667696,303353880136
2022-01-04,Z302B0C7,0,145916320,14,0,462142105,60554,14,0,0,0,0,0,18,0,52265,18,0,0,0,60374,75691399600,303499790304
2022-01-05,Z302B0C7,0,106158992,14,0,463646345,60578,14,0,0,0,0,0,18,0,52265,18,0,0,0,60398,75700728816,303659376008
2022-01-06,Z302B0C7,0,182639808,14,0,466160912,60602,14,0,0,0,0,0,18,0,52265,18,0,0,0,60422,75709435000,303841100150
2022-01-07,Z302B0C7,0,194889520,14,0,467391867,60626,14,0,0,0,0,0,18,0,52265,18,0,0,0,60446,75719243456,304027286063
2022-01-08,Z302B0C7,0,216352384,14,0,469402911,60650,14,0,0,0,0,0,18,0,52265,18,0,0,0,60470,75733210376,304115681566
2022-01-09,Z302B0C7,0,8316984,14,0,470926784,60674,14,0,0,0,0,0,18,0,52265,18,0,0,0,60494,75743797376,304306382817
2022-01-10,Z302B0C7,0,181959776,14,0,472485284,60698,14,0,0,0,0,0,18,0,52265,18,0,0,0,60518,75749571128,304555467291
2022-01-11,Z302B0C7,0,93032256,14,0,473924907,60722,14,0,0,0,0,0,18,0,52265,18,0,0,0,60542,75757639616,304770475016
2022-01-12,Z302B0C7,0,107895992,14,0,475843016,60746,14,0,0,0,0,0,18,0,52265,18,0,0,0,60566,75765947360,305000235106
2022-01-13,Z302B0C7,0,225738552,14,0,479010019,60770,14,0,0,0,0,0,18,0,52265,18,0,0,0,60590,75775961160,305286903564
2022-01-14,Z302B0C7,0,127461152,14,0,480889632,60794,14,0,0,0,0,0,18,0,52265,18,0,0,0,60614,75786903896,305566073253
2022-01-15,Z302B0C7,0,82570488,14,0,483059893,60818,14,0,0,0,0,0,18,0,52265,18,0,0,0,60638,75796647128,305678280823
2022-01-16,Z302B0C7,0,136076200,14,0,484537784,60842,14,0,0,0,0,0,18,0,52265,18,0,0,0,60662,75807052936,305864572602
2022-01-17,Z302B0C7,0,176283312,14,0,485981605,60865,14,0,0,0,0,0,18,0,52265,18,0,0,0,60686,75816419728,306125804657
2022-01-18,Z302B0C7,0,4303520,14,0,486943890,60889,14,0,0,0,0,0,18,0,52265,18,0,0,0,60710,75827963016,306250989037
2022-01-19,Z302B0C7,0,187636656,14,0,489024670,60913,14,0,0,0,0,0,19,0,52265,19,0,0,0,60733,75838120728,306522519261
2022-01-20,Z302B0C7,0,115899864,14,0,493654890,60937,14,0,0,0,0,0,19,0,52265,19,0,0,0,60757,75854926504,306870695846
2022-01-21,Z302B0C7,0,175018112,14,0,495230371,60961,14,0,0,0,0,0,19,0,52265,19,0,0,0,60781,75863348016,307139643929
2022-01-22,Z302B0C7,0,24689648,14,0,496611173,60985,14,0,0,0,0,0,19,0,52265,19,0,0,0,60805,75879757000,307218098523
2022-01-23,Z302B0C7,0,146532312,14,0,498270525,61009,14,0,0,0,0,0,19,0,52265,19,0,0,0,60829,75895011448,307309565525
2022-01-24,Z302B0C7,0,130341776,14,0,499832310,61033,14,0,0,0,0,0,19,0,52265,19,0,0,0,60853,75911314152,307576796638
2022-01-25,Z302B0C7,0,52703448,14,0,501484411,61057,14,0,0,0,0,0,19,0,52265,19,0,0,0,60877,75927480136,307863610325
2022-01-26,Z302B0C7,0,39124712,14,0,503168171,61080,14,0,0,0,0,0,20,0,52265,20,0,0,0,60901,75944513792,308112146792
2022-01-27,Z302B0C7,0,75841384,14,0,506587207,61104,14,0,0,0,0,0,19,0,52265,19,0,0,0,60924,75959613096,308499478963
2022-01-28,Z302B0C7,0,24311632,14,0,508328705,61128,14,0,0,0,0,0,19,0,52265,19,0,0,0,60948,75979423960,308816314851
2022-01-29,Z302B0C7,0,12517216,14,0,509969706,61152,14,0,0,0,0,0,19,0,52265,19,0,0,0,60972,75998227296,308954611383
2022-01-30,Z302B0C7,0,90563024,14,0,511983797,61176,14,0,0,0,0,0,19,0,52265,19,0,0,0,60996,76024903208,309087981633
2022-01-31,Z302B0C7,0,236136464,14,0,513583553,61199,14,0,0,0,0,0,20,0,52265,20,0,0,0,61020,76045112392,309331314357
2022-02-01,Z302B0C7,0,120334112,14,0,514917192,61223,14,0,0,0,0,0,18,0,52265,18,0,0,0,61043,76059901328,309577419448
2022-02-02,Z302B0C7,0,122526384,14,0,516565848,61247,14,0,0,0,0,0,18,0,52265,18,0,0,0,61067,76076091408,309835599431
2022-02-03,Z302B0C7,0,110267272,14,0,519877555,61271,14,0,0,0,0,0,18,0,52265,18,0,0,0,61091,76091934176,310101517554
2022-02-04,Z302B0C7,0,82562624,14,0,522099463,61295,14,0,0,0,0,0,18,0,52265,18,0,0,0,61115,76110105120,310359145769
2022-02-05,Z302B0C7,0,60034024,14,0,523718430,61319,14,0,0,0,0,0,18,0,52265,18,0,0,0,61139,76129213240,310489989857
2022-02-06,Z302B0C7,0,120075856,14,0,525691552,61343,14,0,0,0,0,0,18,0,52265,18,0,0,0,61163,76147015792,310620143399
2022-02-07,Z302B0C7,0,179229248,14,0,527014408,61367,14,0,0,0,0,0,18,0,52265,18,0,0,0,61187,76163232864,310844584891
2022-02-08,Z302B0C7,0,5583904,14,0,528068186,61390,14,0,0,0,0,0,18,0,52265,18,0,0,0,61211,76179011832,311076411094
2022-02-09,Z302B0C7,0,60701512,14,0,528846259,61414,14,0,0,0,0,0,18,0,52265,18,0,0,0,61235,76195086648,311181283963
2022-02-10,Z302B0C7,0,104730576,14,0,529792134,61438,14,0,0,0,0,0,18,0,52265,18,0,0,0,61258,76213670328,311323844915
2022-02-11,Z302B0C7,0,88230816,14,0,531275195,61462,14,0,0,0,0,0,18,0,52265,18,0,0,0,61282,76227342824,311534808184
2022-02-12,Z302B0C7,0,120703400,14,0,533316688,61486,14,0,0,0,0,0,18,0,52265,18,0,0,0,61306,76240758960,311713762051
