2022-01-01,Z304L9VL,0,95464552,7,0,501540105,53317,6,0,0,0,0,0,20,0,137258,20,0,0,0,52511,49781555128,400455314446
2022-01-02,Z304L9VL,0,38885648,7,0,503396628,53353,6,0,0,0,0,0,20,0,137258,20,0,0,0,52546,49800338472,400696735407
2022-01-03,Z304L9VL,0,53105552,7,0,504669200,53377,6,0,0,0,0,0,20,0,137258,20,0,0,0,52570,49815232104,400865504848
2022-01-04,Z304L9VL,0,238694672,7,0,506428644,53400,6,0,0,0,0,0,20,0,137258,20,0,0,0,52594,49833995696,401132380106
2022-01-05,Z304L9VL,0,231723664,7,0,507546074,53424,6,0,0,0,0,0,19,0,137258,19,0,0,0,52618,49854351672,401494513936
2022-01-06,Z304L9VL,0,241210360,7,0,508948632,53448,6,0,0,0,0,0,19,0,137258,19,0,0,0,52642,49869792256,401812814022
2022-01-07,Z304L9VL,0,90823912,7,0,511316009,53472,6,0,0,0,0,0,20,0,137258,20,0,0,0,52666,49895039888,402130665426
2022-01-08,Z304L9VL,0,129159904,7,0,513322256,53496,6,0,0,0,0,0,20,0,137258,20,0,0,0,52689,49918111232,402451013812
2022-01-09,Z304L9VL,0,193865632,7,0,514948440,53519,6,0,0,0,0,0,20,0,137258,20,0,0,0,52713,49931392056,402700273743
2022-01-10,Z304L9VL,0,233287736,7,0,516106126,53543,6,0,0,0,0,0,20,0,137258,20,0,0,0,52737,49943998808,402908986529
2022-01-11,Z304L9VL,0,222560664,7,0,517637316,53567,6,0,0,0,0,0,19,0,137258,19,0,0,0,52761,49957556048,403083934150
2022-01-12,Z304L9VL,0,146878544,7,0,518148109,53579,6,0,0,0,0,0,20,0,137258,20,0,0,0,52773,49962254160,403245226884
2022-01-13,Z304L9VL,0,106943496,7,0,518782900,53603,6,0,0,0,0,0,20,0,137258,20,0,0,0,52797,49976438240,403395289892
2022-01-14,Z304L9VL,0,83290424,7,0,521096219,53627,6,0,0,0,0,0,20,0,137258,20,0,0,0,52820,49995439968,403649692716
2022-01-15,Z304L9VL,0,194236240,7,0,522262318,53650,6,0,0,0,0,0,20,0,137258,20,0,0,0,52844,50013415648,403854837842
2022-01-16,Z304L9VL,0,166546432,7,0,524388248,53674,6,0,0,0,0,0,19,0,137258,19,0,0,0,52868,50027720920,404153981977
