2022-01-01,Z3052MLT,0,136499344,23,0,922623148,51664,22,0,0,0,0,0,35,1,8007,35,0,0,0,51585,60932978080,324855448675
2022-01-02,Z3052MLT,0,55465512,23,0,923496850,51679,22,0,0,0,0,0,34,1,8007,34,0,0,0,51601,60941192752,325000276558
2022-01-03,Z3052MLT,0,1026736,23,0,925009416,51711,22,0,0,0,0,0,34,1,8007,34,0,0,0,51633,60965027464,325212709122
2022-01-04,Z3052MLT,0,52230080,23,0,927361004,51727,22,0,0,0,0,0,34,1,8007,34,0,0,0,51648,60977174928,325318983498
2022-01-05,Z3052MLT,0,67573608,23,0,929295273,51758,22,0,0,0,0,0,34,1,8007,34,0,0,0,51680,61004398872,325569665014
2022-01-06,Z3052MLT,0,49796432,23,0,932211158,51774,22,0,0,0,0,0,34,1,8007,34,0,0,0,51696,61015360728,325720642600
2022-01-07,Z3052MLT,0,63971392,23,0,934580786,51806,22,0,0,0,0,0,34,1,8007,34,0,0,0,51728,61029025400,325852058115
2022-01-08,Z3052MLT,0,224459976,23,0,936085344,51838,22,0,0,0,0,0,34,1,8007,34,0,0,0,51759,61047422104,326035029074
2022-01-09,Z3052MLT,0,206756336,23,0,937064949,51854,22,0,0,0,0,0,35,1,8007,35,0,0,0,51775,61056178248,326194228907
2022-01-10,Z3052MLT,0,144427072,23,0,939659901,51885,22,0,0,0,0,0,35,1,8007,35,0,0,0,51807,61071378136,326536213723
2022-01-11,Z3052MLT,0,3249208,23,0,942127998,51901,22,0,0,0,0,0,34,1,8007,34,0,0,0,51823,61077612936,326752479761
2022-01-12,Z3052MLT,0,136323152,23,0,944028800,51933,22,0,0,0,0,0,34,1,8007,34,0,0,0,51854,61097908704,327121679249
2022-01-13,Z3052MLT,0,102552304,23,0,945245079,51949,22,0,0,0,0,0,34,1,8007,34,0,0,0,51870,61105600128,327201440796
2022-01-14,Z3052MLT,0,228814464,23,0,947604996,51980,22,0,0,0,0,0,34,1,8007,34,0,0,0,51902,61129688248,327491312944
2022-01-15,Z3052MLT,0,31230880,23,0,948649765,51996,22,0,0,0,0,0,34,1,8007,34,0,0,0,51918,61138058800,327674822454
2022-01-16,Z3052MLT,0,178046320,23,0,950795838,52028,22,0,0,0,0,0,34,1,8007,34,0,0,0,51949,61146730328,328055639371
2022-01-17,Z3052MLT,0,78086120,23,0,951646266,52044,22,0,0,0,0,0,34,1,8007,34,0,0,0,51965,61152182176,328208517177
2022-01-18,Z3052MLT,0,16311968,23,0,955322562,52075,22,0,0,0,0,0,34,1,8007,34,0,0,0,51997,61166908168,328579911828
2022-01-19,Z3052MLT,0,135347424,23,0,955824618,52091,22,0,0,0,0,0,34,1,8007,34,0,0,0,52013,61175919088,328643998019
2022-01-20,Z3052MLT,0,211000352,23,0,958520144,52123,22,0,0,0,0,0,33,1,8007,33,0,0,0,52044,61194348344,328894702629
2022-01-21,Z3052MLT,0,132216520,23,0,959526317,52138,22,0,0,0,0,0,33,1,8007,33,0,0,0,52060,61204698880,329026664658
2022-01-22,Z3052MLT,0,164753688,23,0,961370815,52170,22,0,0,0,0,0,34,1,8007,34,0,0,0,52092,61231470024,329368509730
2022-01-23,Z3052MLT,0,34523984,23,0,962441359,52186,22,0,0,0,0,0,33,1,8007,33,0,0,0,52108,61251910640,329557902106
2022-01-24,Z3052MLT,0,13472256,23,0,964727265,52218,22,0,0,0,0,0,34,1,8007,34,0,0,0,52139,61277180064,329964939254
2022-01-25,Z3052MLT,0,61149320,23,0,967111425,52234,22,0,0,0,0,0,34,1,8007,34,0,0,0,52155,61285325792,330135108833
2022-01-26,Z3052MLT,0,111478376,23,0,968822436,52265,22,0,0,0,0,0,34,1,8007,34,0,0,0,52187,61303715016,330426057082
2022-01-27,Z3052MLT,0,36834760,23,0,970181867,52281,22,0,0,0,0,0,33,1,8007,33,0,0,0,52203,61311665952,330547446271
2022-01-28,Z3052MLT,0,30185704,23,0,972519982,52313,22,0,0,0,0,0,34,1,8007,34,0,0,0,52234,61324809568,330777934249
2022-01-29,Z3052MLT,0,201392648,23,0,973570687,52329,22,0,0,0,0,0,34,1,8007,34,0,0,0,52250,61332321936,330932777732
2022-01-30,Z3052MLT,0,198391160,23,0,975574261,52360,22,0,0,0,0,0,34,1,8007,34,0,0,0,52282,61350751528,331250755767
2022-01-31,Z3052MLT,0,180388184,23,0,976657490,52376,22,0,0,0,0,0,34,1,8007,34,0,0,0,52298,61371395344,331390571065
2022-02-01,Z3052MLT,0,241791512,23,0,980528127,52408,22,0,0,0,0,0,32,1,8007,32,0,0,0,52329,61391807256,331729634531
2022-02-02,Z3052MLT,0,65402104,23,0,983579527,52439,22,0,0,0,0,0,32,1,8007,32,0,0,0,52361,61414378176,332098789709
2022-02-03,Z3052MLT,0,86579064,23,0,985702890,52455,22,0,0,0,0,0,31,1,8007,31,0,0,0,52377,61430437136,332180703870
2022-02-04,Z3052MLT,0,139980920,23,0,988017033,52487,22,0,0,0,0,0,32,1,8007,32,0,0,0,52409,61457049872,332558339416
2022-02-05,Z3052MLT,0,108053256,23,0,988977339,52503,22,0,0,0,0,0,32,1,8007,32,0,0,0,52424,61473336720,332790225107
2022-02-06,Z3052MLT,0,192277600,23,0,991553017,52534,22,0,0,0,0,0,32,1,8007,32,0,0,0,52456,61502538040,333200214471
2022-02-07,Z3052MLT,0,211969320,23,0,992146940,52550,22,0,0,0,0,0,32,1,8007,32,0,0,0,52472,61512500712,333279545180
2022-02-08,Z3052MLT,0,135005664,23,0,996083763,52582,22,0,0,0,0,0,32,1,8007,32,0,0,0,52503,61537619360,333650638500
2022-02-09,Z3052MLT,0,145349168,23,0,997215859,52598,22,0,0,0,0,0,32,1,8007,32,0,0,0,52519,61556103864,333786998817
2022-02-10,Z3052MLT,0,232039512,23,0,999606063,52629,22,0,0,0,0,0,33,1,8007,33,0,0,0,52551,61577308912,334002186579
2022-02-11,Z3052MLT,0,81366592,23,0,744908,52645,22,0,0,0,0,0,33,1,8007,33,0,0,0,52567,61598628544,334080099251
2022-02-12,Z3052MLT,0,133814496,23,0,1337583,52661,22,0,0,0,0,0,32,1,8007,32,0,0,0,52583,61606419936,334151642235
2022-02-13,Z3052MLT,0,171622864,23,0,3021863,52693,22,0,0,0,0,0,33,1,8007,33,0,0,0,52614,61626293680,334361227434
2022-02-14,Z3052MLT,0,23613920,23,0,4732451,52725,22,0,0,0,0,0,32,1,8007,32,0,0,0,52646,61641716088,334532325042
2022-02-15,Z3052MLT,0,132541776,23,0,6807002,52740,22,0,0,0,0,0,32,1,8007,32,0,0,0,52662,61657924560,334655164317
2022-02-16,Z3052MLT,0,208091512,23,0,9071325,52772,22,0,0,0,0,0,33,1,8007,33,0,0,0,52694,61681183136,334902867628
2022-02-17,Z3052MLT,0,66149608,23,0,10443887,52788,22,0,0,0,0,0,32,1,8007,32,0,0,0,52710,61690595440,334980126987
2022-02-18,Z3052MLT,0,174776920,23,0,12541922,52820,22,0,0,0,0,0,32,1,8007,32,0,0,0,52741,61698189928,335221502259
2022-02-19,Z3052MLT,0,88645736,23,0,13208253,52835,22,0,0,0,0,0,32,1,8007,32,0,0,0,52757,61702975608,335328093433
2022-02-20,Z3052MLT,0,155808000,23,0,14359313,52867,22,0,0,0,0,0,33,1,8007,33,0,0,0,52789,61707287496,335494945962
2022-02-21,Z3052MLT,0,226437200,23,0,15234347,52883,22,0,0,0,0,0,33,1,8007,33,0,0,0,52805,61709697832,335623888410
2022-02-22,Z3052MLT,0,130123936,23,0,18680837,52915,22,0,0,0,0,0,32,1,8007,32,0,0,0,52836,61713881400,335916351858
2022-02-23,Z3052MLT,0,105254704,23,0,19301978,52931,22,0,0,0,0,0,32,1,8007,32,0,0,0,52852,61717833408,335990222156
2022-02-24,Z3052MLT,0,54180976,23,0,22167763,52962,22,0,0,0,0,0,32,1,8007,32,0,0,0,52884,61772718256,336142874713
2022-02-25,Z3052MLT,0,48038264,23,0,22959381,52978,22,0,0,0,0,0,32,1,8007,32,0,0,0,52900,61776093616,336255097648
2022-02-26,Z3052MLT,0,235332664,23,0,24984439,53010,22,0,0,0,0,0,33,1,8007,33,0,0,0,52932,61781396704,336587090671
2022-02-27,Z3052MLT,0,39416736,23,0,26083316,53026,22,0,0,0,0,0,32,1,8007,32,0,0,0,52948,61785383952,336768534629
2022-02-28,Z3052MLT,0,193936280,23,0,28005432,53058,22,0,0,0,0,0,32,1,8007,32,0,0,0,52979,61791435152,337160851853
2022-03-01,Z3052MLT,0,38046992,23,0,30555882,53074,22,0,0,0,0,0,32,1,8007,32,0,0,0,52995,61797008344,337385956562
2022-03-02,Z3052MLT,0,159040984,23,0,33974264,53105,22,0,0,0,0,0,32,1,8007,32,0,0,0,53027,61806526248,337773786639
2022-03-03,Z3052MLT,0,219705248,23,0,36758708,53137,22,0,0,0,0,0,32,1,8007,32,0,0,0,53059,61816261208,338017881905
2022-03-04,Z3052MLT,0,18098488,23,0,37713825,53153,22,0,0,0,0,0,33,1,8007,33,0,0,0,53074,61819112128,338186680974
2022-03-05,Z3052MLT,0,94439416,23,0,39611329,53184,22,0,0,0,0,0,33,1,8007,33,0,0,0,53106,61829371352,338452506050
2022-03-06,Z3052MLT,0,196799008,23,0,40496338,53200,22,0,0,0,0,0,33,1,8007,33,0,0,0,53122,61836533720,338576468691
2022-03-07,Z3052MLT,0,139167936,23,0,43521438,53232,22,0,0,0,0,0,32,1,8007,32,0,0,0,53154,61852056384,338945830920
2022-03-08,Z3052MLT,0,188261744,23,0,45570065,53248,22,0,0,0,0,0,32,1,8007,32,0,0,0,53169,61861105880,339158445181
2022-03-09,Z3052MLT,0,4783344,23,0,47809933,53279,22,0,0,0,0,0,33,1,8007,33,0,0,0,53201,61874042920,339547335477
2022-03-10,Z3052MLT,0,150014624,23,0,49335013,53295,22,0,0,0,0,0,33,1,8007,33,0,0,0,53217,61883019352,339632289780
2022-03-11,Z3052MLT,0,189319120,23,0,51618082,53327,22,0,0,0,0,0,33,1,8007,33,0,0,0,53248,61898477176,339915684761
2022-03-12,Z3052MLT,0,7286544,23,0,52661576,53343,22,0,0,0,0,0,33,1,8007,33,0,0,0,53264,61904500208,340089691192
2022-03-13,Z3052MLT,0,96080032,23,0,54678825,53374,22,0,0,0,0,0,33,1,8007,33,0,0,0,53296,61926152424,340381466545
2022-03-14,Z3052MLT,0,178675384,23,0,55817723,53390,22,0,0,0,0,0,32,1,8007,32,0,0,0,53312,61944563368,340540845230
