2022-01-01,Z304L9JK,0,54932840,11,0,144994893,53978,11,0,0,0,0,0,21,2,13850,21,0,0,0,53838,67917668640,303869914834
2022-01-02,Z304L9JK,0,99556328,11,0,146720533,54002,11,0,0,0,0,0,21,2,13850,21,0,0,0,53862,67928114872,303925237659
2022-01-03,Z304L9JK,0,112195992,11,0,147945953,54025,11,0,0,0,0,0,21,2,13850,21,0,0,0,53886,67943104496,304205783124
2022-01-04,Z304L9JK,0,43338200,11,0,150070213,54049,11,0,0,0,0,0,21,2,13850,21,0,0,0,53910,67954808368,304520521556
2022-01-05,Z304L9JK,0,169577056,11,0,151679207,54073,11,0,0,0,0,0,21,2,13850,21,0,0,0,53934,67965285216,304780929241
2022-01-06,Z304L9JK,0,68818112,11,0,154049771,54097,11,0,0,0,0,0,21,2,13850,21,0,0,0,53958,67981582200,305042913996
2022-01-07,Z304L9JK,0,168533272,11,0,156837038,54121,11,0,0,0,0,0,21,2,13850,21,0,0,0,53981,67989583816,305276860994
2022-01-08,Z304L9JK,0,107384632,11,0,158504673,54145,11,0,0,0,0,0,20,2,13850,20,0,0,0,54005,67998223720,305490975362
2022-01-09,Z304L9JK,0,215647952,11,0,160767262,54169,11,0,0,0,0,0,21,2,13850,21,0,0,0,54029,68020839960,305572152042
2022-01-10,Z304L9JK,0,187430456,11,0,162211551,54193,11,0,0,0,0,0,20,2,13850,20,0,0,0,54053,68029503824,305757483599
2022-01-11,Z304L9JK,0,231137200,11,0,163913394,54217,11,0,0,0,0,0,20,2,13850,20,0,0,0,54077,68037060008,305969731124
2022-01-12,Z304L9JK,0,121977488,11,0,165169415,54241,11,0,0,0,0,0,21,2,13850,21,0,0,0,54101,68045705208,306125740344
2022-01-13,Z304L9JK,0,140297192,11,0,167494125,54265,11,0,0,0,0,0,21,2,13850,21,0,0,0,54125,68054072592,306337843258
2022-01-14,Z304L9JK,0,181780880,11,0,169864021,54289,11,0,0,0,0,0,20,2,13850,20,0,0,0,54149,68063220512,306492038018
2022-01-15,Z304L9JK,0,116864384,11,0,171165866,54312,11,0,0,0,0,0,21,2,13850,21,0,0,0,54173,68079064576,306686450851
2022-01-16,Z304L9JK,0,168723952,11,0,173211869,54336,11,0,0,0,0,0,20,2,13850,20,0,0,0,54197,68092472432,306749283951
2022-01-17,Z304L9JK,0,204626312,11,0,174109469,54360,11,0,0,0,0,0,20,2,13850,20,0,0,0,54221,68104089416,306870167354
2022-01-18,Z304L9JK,0,97031896,11,0,175454708,54384,11,0,0,0,0,0,21,2,13850,21,0,0,0,54244,68114794720,307058718227
2022-01-19,Z304L9JK,0,12550616,11,0,176654215,54408,11,0,0,0,0,0,21,2,13850,21,0,0,0,54268,68127773832,307204774360
2022-01-20,Z304L9JK,0,220688856,11,0,178833842,54432,11,0,0,0,0,0,21,2,13850,21,0,0,0,54292,68139592488,307414679619
2022-01-21,Z304L9JK,0,51260040,11,0,180350721,54456,11,0,0,0,0,0,22,2,13850,22,0,0,0,54316,68153426120,307636466638
2022-01-22,Z304L9JK,0,102826144,11,0,181786455,54479,11,0,0,0,0,0,22,2,13850,22,0,0,0,54340,68170615168,307826586579
2022-01-23,Z304L9JK,0,78896568,11,0,184000376,54503,11,0,0,0,0,0,22,2,13850,22,0,0,0,54364,68186983872,307902165434
2022-01-24,Z304L9JK,0,88724328,11,0,185586198,54527,11,0,0,0,0,0,22,2,13850,22,0,0,0,54387,68204029688,308109498207
2022-01-25,Z304L9JK,0,232719832,11,0,187315948,54551,11,0,0,0,0,0,22,2,13850,22,0,0,0,54411,68218861664,308359741106
2022-01-26,Z304L9JK,0,101376920,11,0,188613458,54575,11,0,0,0,0,0,22,2,13850,22,0,0,0,54435,68236070552,308530769797
2022-01-27,Z304L9JK,0,10224056,11,0,190460901,54599,11,0,0,0,0,0,22,2,13850,22,0,0,0,54459,68248761720,308792135411
2022-01-28,Z304L9JK,0,220046016,11,0,193227945,54623,11,0,0,0,0,0,22,2,13850,22,0,0,0,54483,68264726080,309105702531
2022-01-29,Z304L9JK,0,46723176,11,0,194905997,54647,11,0,0,0,0,0,22,2,13850,22,0,0,0,54507,68278297000,309380572151
2022-01-30,Z304L9JK,0,151632952,11,0,197101776,54670,11,0,0,0,0,0,22,2,13850,22,0,0,0,54531,68292601192,309460191773
2022-01-31,Z304L9JK,0,197115664,11,0,198638225,54694,11,0,0,0,0,0,22,2,13850,22,0,0,0,54555,68311520080,309724748570
2022-02-01,Z304L9JK,0,53160,11,0,200370998,54718,11,0,0,0,0,0,20,2,13850,20,0,0,0,54579,68327901984,310032698782
2022-02-02,Z304L9JK,0,129398600,11,0,201881540,54742,11,0,0,0,0,0,20,2,13850,20,0,0,0,54602,68343753552,310252964656
2022-02-03,Z304L9JK,0,239981600,11,0,203960976,54766,11,0,0,0,0,0,20,2,13850,20,0,0,0,54626,68360451408,310537725869
2022-02-04,Z304L9JK,0,175176664,11,0,206616171,54790,11,0,0,0,0,0,20,2,13850,20,0,0,0,54650,68374459040,310795940744
2022-02-05,Z304L9JK,0,126771744,11,0,210210218,54814,11,0,0,0,0,0,20,2,13850,20,0,0,0,54674,68387889888,311064616184
2022-02-06,Z304L9JK,0,54906672,11,0,212220020,54838,11,0,0,0,0,0,20,2,13850,20,0,0,0,54698,68401357344,311141319772
2022-02-07,Z304L9JK,0,47593896,11,0,213944469,54862,11,0,0,0,0,0,20,2,13850,20,0,0,0,54722,68419042064,311418985989
2022-02-08,Z304L9JK,0,71201856,11,0,215460015,54885,11,0,0,0,0,0,20,2,13850,20,0,0,0,54746,68432223496,311702967523
2022-02-09,Z304L9JK,0,130555360,11,0,216793173,54909,11,0,0,0,0,0,20,2,13850,20,0,0,0,54770,68449251808,311930833684
2022-02-10,Z304L9JK,0,135220448,11,0,218386395,54933,11,0,0,0,0,0,20,2,13850,20,0,0,0,54794,68467880248,312135583687
2022-02-11,Z304L9JK,0,29254280,11,0,221327554,54957,11,0,0,0,0,0,21,2,13850,21,0,0,0,54817,68478685552,312363086129
2022-02-12,Z304L9JK,0,193471528,11,0,222901670,54981,11,0,0,0,0,0,21,2,13850,21,0,0,0,54841,68490461696,312625642817
2022-02-13,Z304L9JK,0,216514184,11,0,225072149,55005,11,0,0,0,0,0,20,2,13850,20,0,0,0,54865,68504868024,312721232894
