2022-01-01,S300YQBE,0,173418336,10,0,57840094,55727,10,0,0,0,0,0,38,4,19159,38,0,0,0,55626,72478678624,340777213177
2022-01-02,S300YQBE,0,121810072,10,0,61440329,55751,10,0,0,0,0,0,38,4,19159,38,0,0,0,55649,72490810520,341001735135
2022-01-03,S300YQBE,0,241020656,10,0,65989013,55787,10,0,0,0,0,0,38,4,19159,38,0,0,0,55685,72506011464,341350184857
2022-01-04,S300YQBE,0,6712760,10,0,69138386,55810,10,0,0,0,0,0,38,4,19159,38,0,0,0,55708,72524212712,341552045104
2022-01-05,S300YQBE,0,121206296,10,0,73207673,55834,10,0,0,0,0,0,38,4,19159,38,0,0,0,55732,72548698872,341730586504
2022-01-06,S300YQBE,0,33000984,10,0,76466161,55857,10,0,0,0,0,0,38,4,19159,38,0,0,0,55755,72563572096,341927091848
2022-01-07,S300YQBE,0,38747360,10,0,79823035,55881,10,0,0,0,0,0,37,4,19159,37,0,0,0,55779,72570501688,342083375314
2022-01-08,S300YQBE,0,206879776,10,0,83066943,55905,10,0,0,0,0,0,38,4,19159,38,0,0,0,55803,72584729592,342191924877
2022-01-09,S300YQBE,0,63807488,10,0,86124980,55928,10,0,0,0,0,0,38,4,19159,38,0,0,0,55826,72597225272,342423419487
2022-01-10,S300YQBE,0,21501032,10,0,88898144,55952,10,0,0,0,0,0,38,4,19159,38,0,0,0,55850,72606262048,342634117010
2022-01-11,S300YQBE,0,40186584,10,0,92053073,55975,10,0,0,0,0,0,38,4,19159,38,0,0,0,55873,72616910776,342869328977
2022-01-12,S300YQBE,0,224656768,10,0,96206457,55999,10,0,0,0,0,0,37,4,19159,37,0,0,0,55897,72625029616,343101289966
2022-01-13,S300YQBE,0,159341576,10,0,98425072,56022,10,0,0,0,0,0,37,4,19159,37,0,0,0,55921,72633393264,343360927547
2022-01-14,S300YQBE,0,220135536,10,0,99869109,56046,10,0,0,0,0,0,37,4,19159,37,0,0,0,55944,72644364160,343497749772
2022-01-15,S300YQBE,0,163214496,10,0,102702854,56070,10,0,0,0,0,0,38,4,19159,38,0,0,0,55968,72662121720,343625217371
2022-01-16,S300YQBE,0,223294128,10,0,105890672,56094,10,0,0,0,0,0,38,4,19159,38,0,0,0,55992,72675689384,343881292923
2022-01-17,S300YQBE,0,85289272,10,0,109868819,56117,10,0,0,0,0,0,38,4,19159,38,0,0,0,56015,72687415624,344212707425
2022-01-18,S300YQBE,0,137406072,10,0,113708780,56141,10,0,0,0,0,0,37,4,19159,37,0,0,0,56039,72702570936,344469731295
2022-01-19,S300YQBE,0,28560792,10,0,117702570,56165,10,0,0,0,0,0,36,4,19159,36,0,0,0,56063,72722284288,344852350218
2022-01-20,S300YQBE,0,59111936,10,0,121323672,56189,10,0,0,0,0,0,37,4,19159,37,0,0,0,56087,72738708776,345164393601
