2022-01-01,Z304SCJF,0,238915616,15,0,950723151,51654,15,0,0,0,0,0,28,3,7850,28,0,0,0,51573,59541574672,406874409031
2022-01-02,Z304SCJF,0,120771712,15,0,952386968,51685,15,0,0,0,0,0,25,3,7850,25,0,0,0,51604,59557126024,406983325321
2022-01-03,Z304SCJF,0,147799920,15,0,953290818,51701,15,0,0,0,0,0,26,3,7850,26,0,0,0,51620,59563466912,407114901354
2022-01-04,Z304SCJF,0,809136,15,0,955483902,51732,15,0,0,0,0,0,27,3,7850,27,0,0,0,51651,59584218296,407445912192
2022-01-05,Z304SCJF,0,77746136,15,0,956627333,51748,15,0,0,0,0,0,26,3,7850,26,0,0,0,51666,59595221400,407599342021
2022-01-06,Z304SCJF,0,37110704,15,0,960462918,51779,15,0,0,0,0,0,27,3,7850,27,0,0,0,51698,59617161912,412385378949
2022-01-07,Z304SCJF,0,72406216,15,0,961397059,51795,15,0,0,0,0,0,26,3,7850,26,0,0,0,51713,59625360184,412557804572
2022-01-08,Z304SCJF,0,26746008,15,0,966095512,51826,15,0,0,0,0,0,26,3,7850,26,0,0,0,51745,59645015040,412847667055
2022-01-09,Z304SCJF,0,200714520,15,0,967221135,51842,15,0,0,0,0,0,27,3,7850,27,0,0,0,51760,59657307648,412987208763
2022-01-10,Z304SCJF,0,6315576,15,0,969018431,51873,15,0,0,0,0,0,27,3,7850,27,0,0,0,51792,59669549552,413325130073
2022-01-11,Z304SCJF,0,96014976,15,0,970027976,51889,15,0,0,0,0,0,26,3,7850,26,0,0,0,51807,59675659808,413484791586
2022-01-12,Z304SCJF,0,126176984,15,0,971718670,51920,15,0,0,0,0,0,27,3,7850,27,0,0,0,51839,59687856400,413788496328
2022-01-13,Z304SCJF,0,42238248,15,0,975153063,51951,15,0,0,0,0,0,26,3,7850,26,0,0,0,51870,59700307944,414120671902
2022-01-14,Z304SCJF,0,7791096,15,0,975916425,51967,15,0,0,0,0,0,27,3,7850,27,0,0,0,51886,59706184168,414275060921
2022-01-15,Z304SCJF,0,99057032,15,0,978816012,51998,15,0,0,0,0,0,27,3,7850,27,0,0,0,51917,59724791304,414560507795
2022-01-16,Z304SCJF,0,184447744,15,0,979474021,52014,15,0,0,0,0,0,26,3,7850,26,0,0,0,51932,59736613544,414665476689
2022-01-17,Z304SCJF,0,123854560,15,0,981115963,52045,15,0,0,0,0,0,27,3,7850,27,0,0,0,51964,59749673920,414977521656
2022-01-18,Z304SCJF,0,35091376,15,0,981762110,52061,15,0,0,0,0,0,26,3,7850,26,0,0,0,51979,59757485032,415083118635
2022-01-19,Z304SCJF,0,101862448,15,0,983188371,52092,15,0,0,0,0,0,25,3,7850,25,0,0,0,52010,59773673632,415318807778
