2022-01-01,S300XBNL,0,174802176,7,0,148338711,56693,3,0,0,0,0,0,18,1,7835,18,0,0,0,56663,66900908688,389354886678
2022-01-02,S300XBNL,0,73621208,7,0,149920379,56717,3,0,0,0,0,0,18,1,7835,18,0,0,0,56687,66913721256,389591692012
2022-01-03,S300XBNL,0,194395304,7,0,151314069,56741,3,0,0,0,0,0,18,1,7835,18,0,0,0,56711,66926133440,389808632322
2022-01-04,S300XBNL,0,198377032,7,0,153322475,56765,3,0,0,0,0,0,18,1,7835,18,0,0,0,56735,66938568984,390055793133
2022-01-05,S300XBNL,0,28540952,7,0,158384260,56790,3,0,0,0,0,0,18,1,7835,18,0,0,0,56759,66953154520,390342395148
2022-01-06,S300XBNL,0,7001896,7,0,159919567,56813,3,0,0,0,0,0,17,1,7835,17,0,0,0,56783,66969792936,390684573542
2022-01-07,S300XBNL,0,159906864,7,0,162069628,56837,3,0,0,0,0,0,18,1,7835,18,0,0,0,56807,66981107536,390794232663
2022-01-08,S300XBNL,0,165826504,7,0,163651780,56861,3,0,0,0,0,0,18,1,7835,18,0,0,0,56831,66990597080,391100351060
2022-01-09,S300XBNL,0,189530536,7,0,165015241,56885,3,0,0,0,0,0,18,1,7835,18,0,0,0,56855,66999299992,391343269363
2022-01-10,S300XBNL,0,75609336,7,0,166824057,56909,3,0,0,0,0,0,18,1,7835,18,0,0,0,56879,67011830608,391702816110
2022-01-11,S300XBNL,0,108583640,7,0,168124171,56933,3,0,0,0,0,0,18,1,7835,18,0,0,0,56902,67024128664,391849798672
2022-01-12,S300XBNL,0,81749560,7,0,169640136,56945,3,0,0,0,0,0,18,1,7835,18,0,0,0,56914,67028064144,391954320027
2022-01-13,S300XBNL,0,188791520,7,0,171377584,56968,3,0,0,0,0,0,18,1,7835,18,0,0,0,56938,67037819776,392189278441
2022-01-14,S300XBNL,0,113941944,7,0,172538514,56992,3,0,0,0,0,0,18,1,7835,18,0,0,0,56961,67047144832,396613006412
2022-01-15,S300XBNL,0,129739888,7,0,175003342,57027,3,0,0,0,0,0,19,1,7835,19,0,0,0,56996,67065681696,396856220909
2022-01-16,S300XBNL,0,115356280,7,0,176461023,57050,3,0,0,0,0,0,19,1,7835,19,0,0,0,57020,67074380664,397163689035
