2022-01-01,S301GNMT,0,179014256,17,0,231887645,54145,17,1,0,0,0,0,36,0,6673,36,0,0,0,54076,66226116720,421496735800
2022-01-02,S301GNMT,0,201689648,17,0,233348659,54168,17,1,0,0,0,0,36,0,6673,36,0,0,0,54099,66236299520,421697078640
2022-01-03,S301GNMT,0,134030632,17,0,236479783,54192,17,1,0,0,0,0,36,0,6673,36,0,0,0,54123,66245346328,421926632457
2022-01-04,S301GNMT,0,31419456,17,0,238210008,54215,17,1,0,0,0,0,36,0,6673,36,0,0,0,54146,66261911592,422145611951
2022-01-05,S301GNMT,0,82898792,17,0,239603074,54239,17,1,0,0,0,0,36,0,6673,36,0,0,0,54170,66273145208,422258402139
2022-01-06,S301GNMT,0,178264600,17,0,241468241,54262,17,1,0,0,0,0,36,0,6673,36,0,0,0,54193,66280679752,422374883187
2022-01-07,S301GNMT,0,171067256,17,0,242789778,54286,17,1,0,0,0,0,36,0,6673,36,0,0,0,54217,66288168368,422541040475
2022-01-08,S301GNMT,0,36925272,17,0,243995948,54309,17,1,0,0,0,0,36,0,6673,36,0,0,0,54240,66299668856,422678449156
2022-01-09,S301GNMT,0,109376912,17,0,244901069,54333,17,1,0,0,0,0,36,0,6673,36,0,0,0,54264,66307316808,422773347523
2022-01-10,S301GNMT,0,30063704,17,0,248390083,54356,17,1,0,0,0,0,37,0,6673,37,0,0,0,54287,66316941320,423019725401
2022-01-11,S301GNMT,0,48452456,17,0,250024631,54380,17,1,0,0,0,0,36,0,6673,36,0,0,0,54311,66326071592,423224645519
2022-01-12,S301GNMT,0,22931848,17,0,251518930,54403,17,1,0,0,0,0,36,0,6674,36,0,0,0,54334,66334598344,423392645223
2022-01-13,S301GNMT,0,44842744,17,0,253542661,54427,17,1,0,0,0,0,36,0,6674,36,0,0,0,54358,66345444392,423528122482
2022-01-14,S301GNMT,0,140066344,17,0,255018141,54450,17,1,0,0,0,0,36,0,6674,36,0,0,0,54381,66353276576,423737747610
2022-01-15,S301GNMT,0,221547248,17,0,256645736,54474,17,1,0,0,0,0,36,0,6674,36,0,0,0,54405,66364123200,423967584429
2022-01-16,S301GNMT,0,111208840,17,0,258114419,54497,17,1,0,0,0,0,36,0,6674,36,0,0,0,54428,66373744120,424159110506
2022-01-17,S301GNMT,0,118408128,17,0,260363745,54521,17,1,0,0,0,0,36,0,6674,36,0,0,0,54452,66382295736,424335532665
2022-01-18,S301GNMT,0,47947320,17,0,262573213,54544,17,1,0,0,0,0,36,0,6674,36,0,0,0,54475,66392610640,424597753314
2022-01-19,S301GNMT,0,10211896,17,0,266430941,54568,17,1,0,0,0,0,36,0,6674,36,0,0,0,54499,66403804728,424921209373
2022-01-20,S301GNMT,0,44012344,17,0,268433128,54591,17,1,0,0,0,0,36,0,6674,36,0,0,0,54523,66414198944,424992458685
2022-01-21,S301GNMT,0,218816456,17,0,269841111,54615,17,1,0,0,0,0,36,0,6675,36,0,0,0,54546,66431008808,425260888978
2022-01-22,S301GNMT,0,61689024,17,0,272475465,54650,17,1,0,0,0,0,36,0,6675,36,0,0,0,54581,66459499272,425725642084
2022-01-23,S301GNMT,0,227786328,17,0,274236081,54674,17,1,0,0,0,0,36,0,6675,36,0,0,0,54605,66474183256,426001342591
2022-01-24,S301GNMT,0,237749488,17,0,277526946,54697,17,1,0,0,0,0,36,0,6675,36,0,0,0,54628,66490759968,426279314970
2022-01-25,S301GNMT,0,228395680,17,0,278969977,54721,17,1,0,0,0,0,36,0,6675,36,0,0,0,54652,66502287440,426479885251
2022-01-26,S301GNMT,0,80092392,17,0,279522938,54732,17,1,0,0,0,0,36,0,6675,36,0,0,0,54663,66509726280,426557520984
2022-01-27,S301GNMT,0,227991248,17,0,281646941,54756,17,1,0,0,0,0,36,0,6675,36,0,0,0,54687,66523145248,426652074152
2022-01-28,S301GNMT,0,5714432,17,0,283242698,54779,17,1,0,0,0,0,36,0,6675,36,0,0,0,54710,66544814120,426939923516
2022-01-29,S301GNMT,0,213205144,17,0,284683512,54803,17,1,0,0,0,0,36,0,6675,36,0,0,0,54734,66560630408,427187464520
2022-01-30,S301GNMT,0,72616472,17,0,286175948,54826,17,1,0,0,0,0,36,0,6675,36,0,0,0,54758,66576407432,427443888278
2022-01-31,S301GNMT,0,238872656,17,0,288075173,54850,17,1,0,0,0,0,36,0,6675,36,0,0,0,54781,66592630016,427734636796
2022-02-01,S301GNMT,0,134199200,17,0,291447321,54885,17,1,0,0,0,0,35,0,6675,35,0,0,0,54816,66614042064,428136053562
2022-02-02,S301GNMT,0,162051280,17,0,293016611,54909,17,1,0,0,0,0,34,0,6676,34,0,0,0,54840,66630297920,428343114370
2022-02-03,S301GNMT,0,47586304,17,0,295069617,54932,17,1,0,0,0,0,35,0,6676,35,0,0,0,54863,66643691848,428480554247
2022-02-04,S301GNMT,0,136995112,17,0,296592094,54956,17,1,0,0,0,0,35,0,6676,35,0,0,0,54887,66671262760,428703610554
2022-02-05,S301GNMT,0,98615536,17,0,298188095,54979,17,1,0,0,0,0,35,0,6676,35,0,0,0,54910,66690427320,428945229276
2022-02-06,S301GNMT,0,148521904,17,0,299751554,55003,17,1,0,0,0,0,35,0,6676,35,0,0,0,54934,66706020152,429185791655
2022-02-07,S301GNMT,0,133620312,17,0,304398893,55026,17,1,0,0,0,0,35,0,6676,35,0,0,0,54957,66730731384,429491201138
2022-02-08,S301GNMT,0,133735816,17,0,307132037,55049,17,1,0,0,0,0,35,0,6676,35,0,0,0,54981,66748037656,429781963754
2022-02-09,S301GNMT,0,89034776,17,0,308948754,55073,17,1,0,0,0,0,35,0,6677,35,0,0,0,55004,66767331600,430018133986
2022-02-10,S301GNMT,0,27366992,17,0,310714069,55097,17,1,0,0,0,0,35,0,6677,35,0,0,0,55028,66779388504,430304630134
2022-02-11,S301GNMT,0,117358264,17,0,312253212,55120,17,1,0,0,0,0,35,0,6677,35,0,0,0,55052,66793338224,430560980222
2022-02-12,S301GNMT,0,201805144,17,0,313459734,55144,17,1,0,0,0,0,35,0,6677,35,0,0,0,55075,66805220080,430892170175
2022-02-13,S301GNMT,0,242195272,17,0,315428502,55168,17,1,0,0,0,0,35,0,6677,35,0,0,0,55099,66827081648,431231441675
2022-02-14,S301GNMT,0,59454024,17,0,318316781,55192,17,1,0,0,0,0,35,0,6677,35,0,0,0,55123,66845119208,431499025624
2022-02-15,S301GNMT,0,204779424,17,0,320218234,55216,17,1,0,0,0,0,35,0,6677,35,0,0,0,55147,66864505880,431690452285
2022-02-16,S301GNMT,0,107558944,17,0,321899676,55239,17,1,0,0,0,0,34,0,6677,34,0,0,0,55170,66876467320,431908852960
2022-02-17,S301GNMT,0,69517920,17,0,324330293,55263,17,1,0,0,0,0,35,0,6677,35,0,0,0,55194,66901408480,432023676287
2022-02-18,S301GNMT,0,79496848,17,0,326040035,55287,17,1,0,0,0,0,35,0,6677,35,0,0,0,55218,66916403392,432279601114
2022-02-19,S301GNMT,0,169077136,17,0,327346040,55310,17,1,0,0,0,0,34,0,6677,34,0,0,0,55241,66924673000,432450767404
2022-02-20,S301GNMT,0,46628904,17,0,329326835,55345,17,1,0,0,0,0,34,0,6677,34,0,0,0,55276,66933111952,432696230504
2022-02-21,S301GNMT,0,134834064,17,0,332183781,55369,17,1,0,0,0,0,34,0,6677,34,0,0,0,55300,66938165088,432871383623
2022-02-22,S301GNMT,0,174819920,17,0,332997357,55392,17,1,0,0,0,0,34,0,6677,34,0,0,0,55324,66940354896,432962952598
2022-02-23,S301GNMT,0,146850024,17,0,334863783,55416,17,1,0,0,0,0,35,0,6679,35,0,0,0,55347,66942365720,433117255827
2022-02-24,S301GNMT,0,152289632,17,0,337138460,55439,17,1,0,0,0,0,35,0,6681,35,0,0,0,55370,66945153304,433292271172
2022-02-25,S301GNMT,0,14622104,17,0,338485576,55463,17,1,0,0,0,0,35,0,6681,35,0,0,0,55394,66948016072,437801909160
2022-02-26,S301GNMT,0,239422896,17,0,341984757,55487,17,1,0,0,0,0,34,0,6682,34,0,0,0,55418,66951445800,438064270048
2022-02-27,S301GNMT,0,153320584,17,0,343533514,55511,17,1,0,0,0,0,34,0,6682,34,0,0,0,55442,66957777384,438290593235
2022-02-28,S301GNMT,0,182324136,17,0,346708262,55534,17,1,0,0,0,0,34,0,6682,34,0,0,0,55465,66961818600,438528227743
2022-03-01,S301GNMT,0,12564240,17,0,347896538,55558,17,1,0,0,0,0,34,0,6682,34,0,0,0,55489,66967140744,438681144776
2022-03-02,S301GNMT,0,59661496,17,0,349533649,55582,17,1,0,0,0,0,34,0,6682,34,0,0,0,55513,66972747480,438856327943
2022-03-03,S301GNMT,0,233450800,17,0,351817890,55605,17,1,0,0,0,0,35,0,6683,35,0,0,0,55536,66976699736,439084872800
2022-03-04,S301GNMT,0,181698080,17,0,353579544,55629,17,1,0,0,0,0,35,0,6683,35,0,0,0,55560,66982371048,439384337284
2022-03-05,S301GNMT,0,110949728,17,0,355058894,55652,17,1,0,0,0,0,35,0,6683,35,0,0,0,55583,66989697192,439707640177
2022-03-06,S301GNMT,0,119828320,17,0,356973190,55676,17,1,0,0,0,0,35,0,6683,35,0,0,0,55607,66998421784,440019157751
2022-03-07,S301GNMT,0,123446448,17,0,360319444,55699,17,1,0,0,0,0,35,0,6683,35,0,0,0,55630,67019527000,440349356337
2022-03-08,S301GNMT,0,145599216,17,0,361806230,55723,17,1,0,0,0,0,34,0,6683,34,0,0,0,55654,67026863424,440533864476
2022-03-09,S301GNMT,0,53535112,17,0,363171222,55746,17,1,0,0,0,0,34,0,6683,34,0,0,0,55677,67034453328,440700933422
2022-03-10,S301GNMT,0,137903344,17,0,365371427,55770,17,1,0,0,0,0,35,0,6683,35,0,0,0,55701,67044498232,440864755442
2022-03-11,S301GNMT,0,237126896,17,0,366923230,55793,17,1,0,0,0,0,35,0,6683,35,0,0,0,55724,67050591864,441172832466
2022-03-12,S301GNMT,0,125423160,17,0,368369343,55817,17,1,0,0,0,0,35,0,6683,35,0,0,0,55748,67058536616,441420990073
2022-03-13,S301GNMT,0,19569440,17,0,369718458,55840,17,1,0,0,0,0,35,0,6683,35,0,0,0,55771,67071344392,441668947731
2022-03-14,S301GNMT,0,85480808,17,0,372066453,55864,17,1,0,0,0,0,35,0,6683,35,0,0,0,55795,67081585496,441955536473
2022-03-15,S301GNMT,0,160798192,17,0,376040759,55887,17,1,0,0,0,0,35,0,6683,35,0,0,0,55818,67095557264,442265245293
2022-03-16,S301GNMT,0,24912304,17,0,377564324,55911,17,1,0,0,0,0,35,0,6683,35,0,0,0,55842,67107109160,442502864544
2022-03-17,S301GNMT,0,154427128,17,0,379750011,55934,17,1,0,0,0,0,35,0,6683,35,0,0,0,55865,67117516544,442592631727
2022-03-18,S301GNMT,0,56875824,17,0,381099115,55958,17,1,0,0,0,0,35,0,6683,35,0,0,0,55889,67131330568,442805472979
