2022-01-01,Z302SWCQ,0,231063904,59,0,378614812,55009,59,3,0,0,0,0,24,39,13331,24,0,0,0,54877,69851042056,328650677261
2022-01-02,Z302SWCQ,0,118924352,59,0,380019170,55032,59,3,0,0,0,0,24,39,13331,24,0,0,0,54901,69859753136,328910706072
2022-01-03,Z302SWCQ,0,58949344,59,0,382908345,55068,59,3,0,0,0,0,20,39,13331,20,0,0,0,54937,69876106728,329080302168
2022-01-04,Z302SWCQ,0,174376920,59,0,383742946,55080,59,3,0,0,0,0,23,39,13331,23,0,0,0,54949,69883208024,329208480491
2022-01-05,Z302SWCQ,0,4318400,59,0,385706810,55116,59,3,0,0,0,0,23,39,13331,23,0,0,0,54985,69930354560,329475273369
2022-01-06,Z302SWCQ,0,177960696,59,0,386907772,55140,59,3,0,0,0,0,22,39,13331,22,0,0,0,55009,69944571976,329658376296
2022-01-07,Z302SWCQ,0,210344944,59,0,389859316,55164,59,3,0,0,0,0,21,39,13331,21,0,0,0,55033,69956774520,329926958377
2022-01-08,Z302SWCQ,0,29216840,59,0,391340479,55188,59,3,0,0,0,0,21,39,13331,21,0,0,0,55056,69966558296,330179496039
2022-01-09,Z302SWCQ,0,44304992,59,0,392906651,55212,59,3,0,0,0,0,21,39,13331,21,0,0,0,55080,69976109832,330330435297
2022-01-10,Z302SWCQ,0,114067400,59,0,395907460,55236,59,3,0,0,0,0,21,39,13331,21,0,0,0,55104,69989163096,330431458312
2022-01-11,Z302SWCQ,0,29453400,59,0,397496104,55260,59,3,0,0,0,0,21,39,13331,21,0,0,0,55128,70013814928,330735303289
2022-01-12,Z302SWCQ,0,231250528,59,0,398239554,55272,59,3,0,0,0,0,21,39,13331,21,0,0,0,55140,70033414072,330833998224
2022-01-13,Z302SWCQ,0,99045616,59,0,399705161,55295,59,3,0,0,0,0,21,39,13331,21,0,0,0,55164,70040868760,331082719032
2022-01-14,Z302SWCQ,0,213099456,59,0,401659438,55319,59,3,0,0,0,0,21,39,13331,21,0,0,0,55188,70053198392,331343811627
2022-01-15,Z302SWCQ,0,3899176,59,0,403964558,55343,59,3,0,0,0,0,21,39,13331,21,0,0,0,55212,70063776896,331579840644
2022-01-16,Z302SWCQ,0,94212400,59,0,405196278,55367,59,3,0,0,0,0,24,39,13331,24,0,0,0,55236,70071419320,331793147893
2022-01-17,Z302SWCQ,0,162898144,59,0,407138358,55391,59,3,0,0,0,0,21,39,13331,21,0,0,0,55260,70079853520,331868412910
2022-01-18,Z302SWCQ,0,158446272,59,0,408912647,55415,59,3,0,0,0,0,21,39,13331,21,0,0,0,55284,70096756168,332128980927
2022-01-19,Z302SWCQ,0,94780984,59,0,410420243,55439,59,3,0,0,0,0,21,39,13331,21,0,0,0,55308,70108003104,332391077299
2022-01-20,Z302SWCQ,0,127400376,59,0,412236494,55463,59,3,0,0,0,0,21,39,13331,21,0,0,0,55331,70128407520,332652297019
2022-01-21,Z302SWCQ,0,44150912,60,0,414004376,55487,60,3,0,0,0,0,21,39,13332,21,0,0,0,55356,70148015744,332878847904
2022-01-22,Z302SWCQ,0,47640152,60,0,415901809,55511,60,3,0,0,0,0,21,39,13332,21,0,0,0,55379,70166239728,333128077865
2022-01-23,Z302SWCQ,0,154514400,61,0,417362010,55535,61,3,0,0,0,0,21,39,13333,21,0,0,0,55404,70191121824,333355850765
2022-01-24,Z302SWCQ,0,164078088,61,0,419692261,55559,61,3,0,0,0,0,21,39,13333,21,0,0,0,55428,70220579496,333477879475
2022-01-25,Z302SWCQ,0,148901656,61,0,421110888,55583,61,3,0,0,0,0,21,39,13333,21,0,0,0,55451,70244916040,333818834923
2022-01-26,Z302SWCQ,0,155889040,61,0,423217035,55607,61,3,0,0,0,0,21,39,13333,21,0,0,0,55475,70261896392,334120902828
2022-01-27,Z302SWCQ,0,153126856,61,0,425059137,55631,61,3,0,0,0,0,21,39,13333,21,0,0,0,55499,70285040552,334384505389
2022-01-28,Z302SWCQ,0,86523544,61,0,426913733,55654,61,3,0,0,0,0,21,39,13333,21,0,0,0,55523,70306293776,334558215050
2022-01-29,Z302SWCQ,0,155569208,61,0,429896558,55678,61,3,0,0,0,0,21,39,13333,21,0,0,0,55547,70325634400,334810705724
2022-01-30,Z302SWCQ,0,240547960,61,0,431549276,55703,61,3,0,0,0,0,21,39,13333,21,0,0,0,55571,70344939536,335037313860
2022-01-31,Z302SWCQ,0,221011672,61,0,433774416,55726,61,3,0,0,0,0,21,39,13333,21,0,0,0,55595,70362735208,335125031757
2022-02-01,Z302SWCQ,0,122497968,61,0,437041055,55750,61,3,0,0,0,0,21,39,13333,21,0,0,0,55619,70377859616,335300342634
2022-02-02,Z302SWCQ,0,181792920,61,0,438266212,55774,61,3,0,0,0,0,21,39,13333,21,0,0,0,55643,70395472344,335438811378
2022-02-03,Z302SWCQ,0,172627128,61,0,439719050,55798,61,3,0,0,0,0,21,39,13333,21,0,0,0,55667,70413130824,335615578838
2022-02-04,Z302SWCQ,0,93467056,61,0,441516454,55822,61,3,0,0,0,0,21,39,13333,21,0,0,0,55691,70432404464,335783455795
2022-02-05,Z302SWCQ,0,211469320,61,0,443889121,55846,61,3,0,0,0,0,21,39,13333,21,0,0,0,55714,70442837032,335905405388
2022-02-06,Z302SWCQ,0,4266272,61,0,444796222,55870,61,3,0,0,0,0,21,39,13333,21,0,0,0,55738,70467082776,335987531643
2022-02-07,Z302SWCQ,0,3129464,61,0,446675138,55894,61,3,0,0,0,0,21,39,13333,21,0,0,0,55762,70483173080,336059343768
2022-02-08,Z302SWCQ,0,68264552,61,0,448438717,55918,61,3,0,0,0,0,21,39,13333,21,0,0,0,55786,70502878672,336239189926
2022-02-09,Z302SWCQ,0,141725312,61,0,450887272,55953,61,3,0,0,0,0,21,39,13333,21,0,0,0,55822,70531120200,336529836582
2022-02-10,Z302SWCQ,0,41910000,61,0,452234794,55977,61,3,0,0,0,0,21,39,13333,21,0,0,0,55846,70547176496,336724737503
2022-02-11,Z302SWCQ,0,190322600,61,0,454388954,56001,61,3,0,0,0,0,21,39,13333,21,0,0,0,55870,70569683848,336946987317
2022-02-12,Z302SWCQ,0,196424840,61,0,455706227,56025,61,3,0,0,0,0,21,39,13333,21,0,0,0,55894,70584471712,337126477478
2022-02-13,Z302SWCQ,0,125062912,61,0,457512093,56049,61,3,0,0,0,0,21,39,13333,21,0,0,0,55918,70598444216,337305345859
2022-02-14,Z302SWCQ,0,165518512,61,0,459638639,56073,61,3,0,0,0,0,21,39,13333,21,0,0,0,55941,70619386048,337436666314
2022-02-15,Z302SWCQ,0,183403200,61,0,461147942,56097,61,3,0,0,0,0,21,39,13333,21,0,0,0,55965,70632180736,337670588986
2022-02-16,Z302SWCQ,0,40299312,61,0,463005699,56121,61,3,0,0,0,0,24,39,13333,24,0,0,0,55989,70644918536,337885605765
2022-02-17,Z302SWCQ,0,130000512,61,0,465131245,56144,61,3,0,0,0,0,24,39,13333,24,0,0,0,56013,70656143840,338076852804
2022-02-18,Z302SWCQ,0,29106216,61,0,467996316,56168,61,3,0,0,0,0,24,39,13333,24,0,0,0,56037,70660789824,338361354717
2022-02-19,Z302SWCQ,0,190630968,61,0,469932297,56192,61,3,0,0,0,0,24,39,13333,24,0,0,0,56061,70665513952,338684833699
2022-02-20,Z302SWCQ,0,129512752,61,0,471734001,56216,61,3,0,0,0,0,24,39,13333,24,0,0,0,56085,70667629384,338906345141
