2022-01-01,Z305B6ZB,0,116023096,9,0,601767313,52304,8,0,0,0,0,0,20,2,8856,20,0,0,0,52220,63988837144,337418090948
2022-01-02,Z305B6ZB,0,187390040,9,0,604302047,52328,8,0,0,0,0,0,20,2,8856,20,0,0,0,52244,63995541712,337604594642
2022-01-03,Z305B6ZB,0,86647608,9,0,607251415,52352,8,0,0,0,0,0,20,2,8856,20,0,0,0,52268,64005663416,337873940676
2022-01-04,Z305B6ZB,0,237072968,9,0,610595014,52376,8,0,0,0,0,0,20,2,8856,20,0,0,0,52292,64016235256,338107259784
2022-01-05,Z305B6ZB,0,166475200,9,0,614763820,52400,8,0,0,0,0,0,20,2,8856,20,0,0,0,52316,64025168080,338420240651
2022-01-06,Z305B6ZB,0,189809800,9,0,617821483,52424,8,0,0,0,0,0,20,2,8856,20,0,0,0,52340,64035556664,338741041856
2022-01-07,Z305B6ZB,0,61323368,9,0,620666757,52448,8,0,0,0,0,0,20,2,8856,20,0,0,0,52364,64044043232,338825820038
2022-01-08,Z305B6ZB,0,133179360,9,0,623732165,52472,8,0,0,0,0,0,20,2,8856,20,0,0,0,52388,64053915536,339011765117
2022-01-09,Z305B6ZB,0,131776608,9,0,626653198,52496,8,0,0,0,0,0,19,2,8856,19,0,0,0,52412,64065240488,339292022977
2022-01-10,Z305B6ZB,0,77090616,9,0,629525315,52520,8,0,0,0,0,0,20,2,8856,20,0,0,0,52436,64072364856,339564380270
2022-01-11,Z305B6ZB,0,211831624,9,0,632948980,52543,8,0,0,0,0,0,20,2,8856,20,0,0,0,52459,64082657400,339829028119
2022-01-12,Z305B6ZB,0,21408096,9,0,636780777,52567,8,0,0,0,0,0,19,2,8856,19,0,0,0,52483,64092903936,340086351693
2022-01-13,Z305B6ZB,0,170298704,9,0,638267055,52591,8,0,0,0,0,0,19,2,8856,19,0,0,0,52507,64106737032,340321815370
2022-01-14,Z305B6ZB,0,92331208,9,0,640062992,52615,8,0,0,0,0,0,20,2,8856,20,0,0,0,52531,64123872472,340374794205
2022-01-15,Z305B6ZB,0,159592496,9,0,643126540,52639,8,0,0,0,0,0,20,2,8856,20,0,0,0,52555,64138899312,340632388944
2022-01-16,Z305B6ZB,0,172505968,9,0,646220906,52663,8,0,0,0,0,0,20,2,8856,20,0,0,0,52578,64154322768,340873669215
2022-01-17,Z305B6ZB,0,22957472,9,0,650708655,52687,8,0,0,0,0,0,20,2,8856,20,0,0,0,52602,64169141936,341146847643
2022-01-18,Z305B6ZB,0,103755304,9,0,654721593,52710,8,0,0,0,0,0,20,2,8856,20,0,0,0,52626,64181944544,341412262987
2022-01-19,Z305B6ZB,0,163506992,9,0,658719718,52734,8,0,0,0,0,0,21,2,8856,21,0,0,0,52650,64202740360,341711605651
2022-01-20,Z305B6ZB,0,167181168,9,0,662124975,52758,8,0,0,0,0,0,21,2,8856,21,0,0,0,52674,64219980536,342083961525
2022-01-21,Z305B6ZB,0,42180072,9,0,665226397,52782,8,0,0,0,0,0,21,2,8856,21,0,0,0,52698,64240171480,342185716084
2022-01-22,Z305B6ZB,0,88224928,9,0,668135376,52805,8,0,0,0,0,0,21,2,8856,21,0,0,0,52721,64258399872,342338306724
2022-01-23,Z305B6ZB,0,17911920,9,0,671369165,52829,8,0,0,0,0,0,21,2,8856,21,0,0,0,52745,64272644584,342659220345
2022-01-24,Z305B6ZB,0,199661232,9,0,675426342,52853,8,0,0,0,0,0,21,2,8856,21,0,0,0,52769,64292452104,343031353068
2022-01-25,Z305B6ZB,0,4331488,9,0,679065763,52877,8,0,0,0,0,0,21,2,8856,21,0,0,0,52793,64309810992,343296380656
