2022-01-01,Z305AQQB,0,234222152,7,0,295561713,53143,6,0,0,0,0,0,23,0,33480,23,0,0,0,52751,64139101000,401370519173
2022-01-02,Z305AQQB,0,151593520,7,0,297017382,53167,6,0,0,0,0,0,23,0,33480,23,0,0,0,52775,64147910480,401580759754
2022-01-03,Z305AQQB,0,148935448,7,0,298944894,53190,6,0,0,0,0,0,23,0,33480,23,0,0,0,52798,64158941296,401669627993
2022-01-04,Z305AQQB,0,227105232,7,0,300489222,53214,6,0,0,0,0,0,23,0,33480,23,0,0,0,52822,64171767064,401881459256
2022-01-05,Z305AQQB,0,50222504,7,0,301614909,53237,6,0,0,0,0,0,23,0,33480,23,0,0,0,52845,64178651328,402021820866
2022-01-06,Z305AQQB,0,74537200,7,0,303156419,53261,6,0,0,0,0,0,23,0,33480,23,0,0,0,52869,64185812496,402225313413
2022-01-07,Z305AQQB,0,40806976,7,0,305124655,53285,6,0,0,0,0,0,23,0,33480,23,0,0,0,52893,64189958640,402395347455
2022-01-08,Z305AQQB,0,131967880,7,0,307478173,53308,6,0,0,0,0,0,23,0,33480,23,0,0,0,52916,64196891008,402662681541
2022-01-09,Z305AQQB,0,101295720,7,0,310777213,53332,6,0,0,0,0,0,23,0,33480,23,0,0,0,52940,64205233296,402997978273
2022-01-10,Z305AQQB,0,64720728,7,0,312846087,53355,6,0,0,0,0,0,23,0,33480,23,0,0,0,52963,64211381448,403110822112
2022-01-11,Z305AQQB,0,95767832,7,0,314175096,53379,6,0,0,0,0,0,23,0,33480,23,0,0,0,52987,64219619048,403261342689
2022-01-12,Z305AQQB,0,90253840,7,0,315516324,53402,6,0,0,0,0,0,23,0,33481,23,0,0,0,53010,64227255320,403486781071
2022-01-13,Z305AQQB,0,206924008,7,0,316986984,53426,6,0,0,0,0,0,23,0,33481,23,0,0,0,53034,64235150328,403710669812
2022-01-14,Z305AQQB,0,19827336,7,0,319501295,53449,6,0,0,0,0,0,23,0,33482,23,0,0,0,53057,64246739232,404033526439
2022-01-15,Z305AQQB,0,226982120,7,0,321672988,53473,6,0,0,0,0,0,23,0,33482,23,0,0,0,53081,64256034016,404270146099
2022-01-16,Z305AQQB,0,119092936,7,0,322826001,53496,6,0,0,0,0,0,23,0,33482,23,0,0,0,53104,64266436696,404475446296
2022-01-17,Z305AQQB,0,151772104,7,0,325205481,53520,6,0,0,0,0,0,23,0,33482,23,0,0,0,53128,64283379824,404611834270
2022-01-18,Z305AQQB,0,197932576,7,0,326989848,53543,6,0,0,0,0,0,23,0,33482,23,0,0,0,53151,64297799776,409195107271
2022-01-19,Z305AQQB,0,207529928,7,0,328203780,53567,6,0,0,0,0,0,24,0,33482,24,0,0,0,53175,64310983576,409368508483
2022-01-20,Z305AQQB,0,28651864,7,0,330419602,53590,6,0,0,0,0,0,24,0,33482,24,0,0,0,53198,64326121024,409782441825
2022-01-21,Z305AQQB,0,61748760,7,0,332262985,53614,6,0,0,0,0,0,24,0,33483,24,0,0,0,53222,64342248336,410078112621
2022-01-22,Z305AQQB,0,236006512,7,0,335444685,53637,6,0,0,0,0,0,24,0,33483,24,0,0,0,53245,64363111616,410400348726
2022-01-23,Z305AQQB,0,35404632,7,0,336865024,53661,6,0,0,0,0,0,24,0,33483,24,0,0,0,53269,64381940240,410651394994
2022-01-24,Z305AQQB,0,196891656,7,0,338694496,53684,6,0,0,0,0,0,24,0,33483,24,0,0,0,53292,64401784848,410772079692
2022-01-25,Z305AQQB,0,23620344,7,0,340426867,53708,6,0,0,0,0,0,23,0,33483,23,0,0,0,53316,64416749416,410968164684
2022-01-26,Z305AQQB,0,172922688,7,0,342657740,53743,6,0,0,0,0,0,24,0,33484,24,0,0,0,53351,64444603368,411329589714
2022-01-27,Z305AQQB,0,103170592,7,0,344065532,53767,6,0,0,0,0,0,24,0,33484,24,0,0,0,53375,64462742464,411542940976
2022-01-28,Z305AQQB,0,182749744,7,0,346373858,53790,6,0,0,0,0,0,24,0,33484,24,0,0,0,53398,64483254112,411774652587
2022-01-29,Z305AQQB,0,176548480,7,0,349240099,53814,6,0,0,0,0,0,24,0,33484,24,0,0,0,53422,64511697336,412046406630
2022-01-30,Z305AQQB,0,171194632,7,0,352979279,53837,6,0,0,0,0,0,24,0,33484,24,0,0,0,53445,64530059072,412268830114
2022-01-31,Z305AQQB,0,104642112,7,0,355177810,53861,6,0,0,0,0,0,24,0,33484,24,0,0,0,53469,64562110624,412349134598
2022-02-01,Z305AQQB,0,92479088,7,0,356695919,53884,6,0,0,0,0,0,23,0,33484,23,0,0,0,53492,64577279656,412574487668
2022-02-02,Z305AQQB,0,198627360,7,0,358139958,53908,6,0,0,0,0,0,23,0,33485,23,0,0,0,53516,64601268936,417114815494
2022-02-03,Z305AQQB,0,61216176,7,0,359278211,53931,6,0,0,0,0,0,23,0,33485,23,0,0,0,53539,64618853648,417398012251
2022-02-04,Z305AQQB,0,241027368,7,0,361526201,53955,6,0,0,0,0,0,23,0,33485,23,0,0,0,53563,64632198760,417741488693
2022-02-05,Z305AQQB,0,189426944,7,0,363876892,53978,6,0,0,0,0,0,23,0,33486,23,0,0,0,53586,64645963232,418030880636
2022-02-06,Z305AQQB,0,111890920,7,0,365295409,54001,6,0,0,0,0,0,23,0,33486,23,0,0,0,53610,64661883760,418227946658
2022-02-07,Z305AQQB,0,151610160,7,0,367112437,54025,6,0,0,0,0,0,22,0,33486,22,0,0,0,53633,64675256128,422590942081
2022-02-08,Z305AQQB,0,94081736,7,0,368487236,54048,6,0,0,0,0,0,22,0,33486,22,0,0,0,53657,64691763272,422717514727
2022-02-09,Z305AQQB,0,161409016,7,0,369858928,54072,6,0,0,0,0,0,22,0,33486,22,0,0,0,53680,64706145152,422899355589
2022-02-10,Z305AQQB,0,16987024,7,0,371558445,54095,6,0,0,0,0,0,23,0,33487,23,0,0,0,53703,64719209928,423142239945
2022-02-11,Z305AQQB,0,235478912,7,0,375008781,54131,6,0,0,0,0,0,23,0,33487,23,0,0,0,53739,64738118264,423418228977
2022-02-12,Z305AQQB,0,143910896,7,0,376931462,54154,6,0,0,0,0,0,22,0,33487,22,0,0,0,53762,64750480536,423592886225
2022-02-13,Z305AQQB,0,160318136,7,0,378187051,54178,6,0,0,0,0,0,22,0,33487,22,0,0,0,53786,64771462216,423693461218
2022-02-14,Z305AQQB,0,201577688,7,0,380045175,54201,6,0,0,0,0,0,22,0,33487,22,0,0,0,53809,64785611744,423765756180
2022-02-15,Z305AQQB,0,192363184,7,0,381233729,54225,6,0,0,0,0,0,22,0,33487,22,0,0,0,53833,64801456664,423874819628
2022-02-16,Z305AQQB,0,154534688,7,0,383239380,54248,6,0,0,0,0,0,22,0,33487,22,0,0,0,53856,64815917688,424064405915
2022-02-17,Z305AQQB,0,98433344,7,0,384652357,54271,6,0,0,0,0,0,22,0,33488,22,0,0,0,53879,64828132512,424272418079
2022-02-18,Z305AQQB,0,175194776,7,0,386795387,54295,6,0,0,0,0,0,23,0,33488,23,0,0,0,53903,64831001616,424517631588
2022-02-19,Z305AQQB,0,231970176,7,0,389083743,54318,6,0,0,0,0,0,22,0,33488,22,0,0,0,53926,64834460696,424743764222
2022-02-20,Z305AQQB,0,156978072,7,0,390182837,54342,6,0,0,0,0,0,22,0,33493,22,0,0,0,53950,64836868896,424864212957
2022-02-21,Z305AQQB,0,15965360,7,0,391891945,54365,6,0,0,0,0,0,22,0,33495,22,0,0,0,53973,64839487240,424915498038
2022-02-22,Z305AQQB,0,14980872,7,0,395344064,54389,6,0,0,0,0,0,23,0,33495,23,0,0,0,53997,64841793544,425145570754
2022-02-23,Z305AQQB,0,97550352,7,0,396546979,54412,6,0,0,0,0,0,23,0,33495,23,0,0,0,54020,64843903032,425294162328
2022-02-24,Z305AQQB,0,12724384,7,0,397979181,54436,6,0,0,0,0,0,23,0,33495,23,0,0,0,54044,64845595888,425542309453
2022-02-25,Z305AQQB,0,219841768,7,0,400514376,54459,6,0,0,0,0,0,23,0,33495,23,0,0,0,54067,64848870024,425914780086
2022-02-26,Z305AQQB,0,72155832,7,0,402953452,54483,6,0,0,0,0,0,23,0,33495,23,0,0,0,54091,64852054848,430391092557
2022-02-27,Z305AQQB,0,53980528,7,0,404130444,54506,6,0,0,0,0,0,23,0,33495,23,0,0,0,54114,64855186032,430620487687
2022-02-28,Z305AQQB,0,243635328,7,0,405714026,54530,6,0,0,0,0,0,23,0,33496,23,0,0,0,54138,64858852328,430678459256
2022-03-01,Z305AQQB,0,207276848,7,0,408071983,54565,6,0,0,0,0,0,22,0,33496,22,0,0,0,54173,64864238864,431086422083
2022-03-02,Z305AQQB,0,163067584,7,0,409160081,54588,6,0,0,0,0,0,22,0,33496,22,0,0,0,54196,64868946776,431266429337
2022-03-03,Z305AQQB,0,165541360,7,0,409997973,54600,6,0,0,0,0,0,22,0,33496,22,0,0,0,54208,64875038680,431390636388
