2022-01-01,Z305D2VH,0,123664912,12,0,27921934,51662,12,2,0,0,0,0,27,1,8067,27,0,0,0,51587,61193776504,366654691799
2022-01-02,Z305D2VH,0,202642152,12,0,29699272,51693,12,2,0,0,0,0,27,1,8067,27,0,0,0,51619,61205282096,366870937906
2022-01-03,Z305D2VH,0,56902224,12,0,30880122,51709,12,2,0,0,0,0,27,1,8067,27,0,0,0,51634,61210738512,366909131655
2022-01-04,Z305D2VH,0,34069728,12,0,32488774,51741,12,2,0,0,0,0,27,1,8067,27,0,0,0,51666,61232369520,367127168945
2022-01-05,Z305D2VH,0,212435736,12,0,33244916,51757,12,2,0,0,0,0,27,1,8067,27,0,0,0,51682,61243454136,367215780870
2022-01-06,Z305D2VH,0,154979296,12,0,34804467,51788,12,2,0,0,0,0,27,1,8067,27,0,0,0,51713,61263303568,367425563299
2022-01-07,Z305D2VH,0,140537200,12,0,36691753,51804,12,2,0,0,0,0,27,1,8067,27,0,0,0,51729,61269515728,367545176703
2022-01-08,Z305D2VH,0,105650464,12,0,38411884,51836,12,2,0,0,0,0,27,1,8067,27,0,0,0,51761,61286806448,367731151373
2022-01-09,Z305D2VH,0,154263312,12,0,39646689,51852,12,2,0,0,0,0,27,1,8067,27,0,0,0,51777,61293800016,367937817658
2022-01-10,Z305D2VH,0,92136744,12,0,42079554,51883,12,2,0,0,0,0,27,1,8067,27,0,0,0,51808,61313366616,368095262000
2022-01-11,Z305D2VH,0,38913752,12,0,43933849,51915,12,2,0,0,0,0,27,1,8067,27,0,0,0,51840,61324556856,368393323297
2022-01-12,Z305D2VH,0,207285864,12,0,44777190,51930,12,2,0,0,0,0,27,1,8067,27,0,0,0,51856,61333629984,368596879772
2022-01-13,Z305D2VH,0,42791376,12,0,46767678,51962,12,2,0,0,0,0,27,1,8067,27,0,0,0,51887,61347195000,368946527747
2022-01-14,Z305D2VH,0,224040600,12,0,49235563,51978,12,2,0,0,0,0,27,1,8067,27,0,0,0,51903,61359619416,369133065008
2022-01-15,Z305D2VH,0,80164272,12,0,51413786,52009,12,2,0,0,0,0,28,1,8067,28,0,0,0,51935,61377728416,369484368848
2022-01-16,Z305D2VH,0,204560112,12,0,52342392,52025,12,2,0,0,0,0,27,1,8067,27,0,0,0,51950,61388578576,369637242558
2022-01-17,Z305D2VH,0,3352784,12,0,55253240,52057,12,2,0,0,0,0,27,1,8067,27,0,0,0,51982,61404045208,369933628085
2022-01-18,Z305D2VH,0,240989480,12,0,56314579,52073,12,2,0,0,0,0,27,1,8067,27,0,0,0,51998,61411302000,370105689366
2022-01-19,Z305D2VH,0,128782072,12,0,58171973,52104,12,2,0,0,0,0,29,1,8067,29,0,0,0,52030,61430041464,370432366914
2022-01-20,Z305D2VH,0,2421280,12,0,59286376,52120,12,2,0,0,0,0,29,1,8067,29,0,0,0,52045,61439660968,370642224817
2022-01-21,Z305D2VH,0,134181976,12,0,62558235,52152,12,2,0,0,0,0,29,1,8067,29,0,0,0,52077,61458412160,371004593067
2022-01-22,Z305D2VH,0,68452800,12,0,63454228,52168,12,2,0,0,0,0,29,1,8067,29,0,0,0,52093,61466244168,371187713372
2022-01-23,Z305D2VH,0,194810552,12,0,65833430,52199,12,2,0,0,0,0,29,1,8067,29,0,0,0,52124,61501507088,371469433053
2022-01-24,Z305D2VH,0,204762864,12,0,68412335,52215,12,2,0,0,0,0,29,1,8067,29,0,0,0,52140,61517645904,371597343006
2022-01-25,Z305D2VH,0,166974688,12,0,71076781,52247,12,2,0,0,0,0,29,1,8067,29,0,0,0,52172,61531544240,371979672628
2022-01-26,Z305D2VH,0,178085576,12,0,71856653,52262,12,2,0,0,0,0,29,1,8067,29,0,0,0,52188,61537162800,372118534804
2022-01-27,Z305D2VH,0,217413776,12,0,73674422,52294,12,2,0,0,0,0,29,1,8067,29,0,0,0,52219,61553274328,372437738575
2022-01-28,Z305D2VH,0,215312480,12,0,76019980,52310,12,2,0,0,0,0,29,1,8067,29,0,0,0,52235,61562270944,372621839820
2022-01-29,Z305D2VH,0,20801048,12,0,78187324,52342,12,2,0,0,0,0,29,1,8067,29,0,0,0,52267,61578147032,372979072065
2022-01-30,Z305D2VH,0,182849832,12,0,79562480,52358,12,2,0,0,0,0,29,1,8067,29,0,0,0,52283,61592215104,373152051543
2022-01-31,Z305D2VH,0,18987328,12,0,82779562,52389,12,2,0,0,0,0,29,1,8067,29,0,0,0,52315,61607976104,373387908889
2022-02-01,Z305D2VH,0,87706080,12,0,83647721,52405,12,2,0,0,0,0,28,1,8067,28,0,0,0,52330,61618943152,373537809794
2022-02-02,Z305D2VH,0,43321128,12,0,85307807,52437,12,2,0,0,0,0,26,1,8067,26,0,0,0,52362,61643518744,373927294463
2022-02-03,Z305D2VH,0,67114208,12,0,86990221,52469,12,2,0,0,0,0,27,1,8067,27,0,0,0,52394,61662139368,374382008209
2022-02-04,Z305D2VH,0,33642320,12,0,90157210,52484,12,2,0,0,0,0,27,1,8067,27,0,0,0,52410,61673341424,374647812473
2022-02-05,Z305D2VH,0,232509064,12,0,92154940,52516,12,2,0,0,0,0,28,1,8067,28,0,0,0,52441,61693219104,374963941149
2022-02-06,Z305D2VH,0,64690424,12,0,93428847,52532,12,2,0,0,0,0,26,1,8067,26,0,0,0,52457,61703860800,375097246827
2022-02-07,Z305D2VH,0,86609280,12,0,96089099,52564,12,2,0,0,0,0,27,1,8067,27,0,0,0,52489,61713358088,375370102959
2022-02-08,Z305D2VH,0,57936696,12,0,97041290,52580,12,2,0,0,0,0,27,1,8067,27,0,0,0,52505,61718441568,375510278446
2022-02-09,Z305D2VH,0,129975320,12,0,99018700,52611,12,2,0,0,0,0,27,1,8067,27,0,0,0,52536,61732055144,375795385405
2022-02-10,Z305D2VH,0,197988824,12,0,99724368,52627,12,2,0,0,0,0,26,1,8067,26,0,0,0,52552,61745025248,375882163739
2022-02-11,Z305D2VH,0,52262680,12,0,103211108,52659,12,2,0,0,0,0,27,1,8067,27,0,0,0,52584,61774433232,376134263780
2022-02-12,Z305D2VH,0,31857392,12,0,104733133,52675,12,2,0,0,0,0,27,1,8067,27,0,0,0,52600,61787249040,376299153220
2022-02-13,Z305D2VH,0,162290896,12,0,106611587,52706,12,2,0,0,0,0,27,1,8067,27,0,0,0,52632,61803938480,376513277331
2022-02-14,Z305D2VH,0,73190024,12,0,107879872,52722,12,2,0,0,0,0,26,1,8067,26,0,0,0,52647,61814916144,376573320705
2022-02-15,Z305D2VH,0,108495248,12,0,109452824,52754,12,2,0,0,0,0,27,1,8067,27,0,0,0,52679,61833652944,376833815325
2022-02-16,Z305D2VH,0,118052104,12,0,111060368,52786,12,2,0,0,0,0,27,1,8067,27,0,0,0,52711,61849094664,377056080172
2022-02-17,Z305D2VH,0,86231432,12,0,111951873,52801,12,2,0,0,0,0,27,1,8067,27,0,0,0,52726,61854441248,377174952913
2022-02-18,Z305D2VH,0,227137840,12,0,114425999,52817,12,2,0,0,0,0,27,1,8067,27,0,0,0,52742,61856832624,377359994678
2022-02-19,Z305D2VH,0,108717000,12,0,115992414,52849,12,2,0,0,0,0,27,1,8067,27,0,0,0,52774,61862416912,377591261467
2022-02-20,Z305D2VH,0,222473488,12,0,116914871,52865,12,2,0,0,0,0,27,1,8067,27,0,0,0,52790,61863350120,377734272101
2022-02-21,Z305D2VH,0,64864248,12,0,119826280,52896,12,2,0,0,0,0,27,1,8067,27,0,0,0,52822,61870044720,378012958132
2022-02-22,Z305D2VH,0,95732312,12,0,120896403,52912,12,2,0,0,0,0,28,1,8067,28,0,0,0,52838,61871868152,378208283141
2022-02-23,Z305D2VH,0,11893888,12,0,122599177,52944,12,2,0,0,0,0,26,1,8067,26,0,0,0,52869,61877416080,378588627194
2022-02-24,Z305D2VH,0,111867088,12,0,123551239,52960,12,2,0,0,0,0,29,1,8067,29,0,0,0,52885,61880669760,378758183384
2022-02-25,Z305D2VH,0,18166384,12,0,129416580,52992,12,2,0,0,0,0,26,1,8067,26,0,0,0,52917,61889403480,379179550172
2022-02-26,Z305D2VH,0,215031248,12,0,130233868,53008,12,2,0,0,0,0,27,1,8067,27,0,0,0,52933,61892003960,379349574824
2022-02-27,Z305D2VH,0,203435792,12,0,132693633,53039,12,2,0,0,0,0,27,1,8067,27,0,0,0,52964,61900603376,379689287666
2022-02-28,Z305D2VH,0,150926296,12,0,134042175,53055,12,2,0,0,0,0,26,1,8067,26,0,0,0,52980,61904871000,379769452014
2022-03-01,Z305D2VH,0,129423016,12,0,136024079,53087,12,2,0,0,0,0,26,1,8067,26,0,0,0,53012,61913832824,380154813446
2022-03-02,Z305D2VH,0,222828608,12,0,136847838,53103,12,2,0,0,0,0,27,1,8067,27,0,0,0,53028,61919367640,380332194953
2022-03-03,Z305D2VH,0,156847928,12,0,138565970,53134,12,2,0,0,0,0,27,1,8067,27,0,0,0,53059,61930270856,380693309228
2022-03-04,Z305D2VH,0,29830840,12,0,141444432,53165,12,2,0,0,0,0,26,1,8067,26,0,0,0,53091,61938262432,381055393893
2022-03-05,Z305D2VH,0,82858000,12,0,142331820,53181,12,2,0,0,0,0,27,1,8067,27,0,0,0,53106,61942764288,381235737619
2022-03-06,Z305D2VH,0,45024136,12,0,145062863,53212,12,2,0,0,0,0,27,1,8067,27,0,0,0,53137,61953819488,381498605124
2022-03-07,Z305D2VH,0,231321120,12,0,146018698,53227,12,2,0,0,0,0,27,1,8067,27,0,0,0,53152,61960039776,381644833471
2022-03-08,Z305D2VH,0,6259024,13,0,147821786,53259,13,2,0,0,0,0,26,1,8068,26,0,0,0,53184,61971425688,381950479323
2022-03-09,Z305D2VH,0,23293960,13,0,148821164,53275,13,2,0,0,0,0,28,1,8068,28,0,0,0,53200,61976685048,382134640106
