2022-01-01,Z304L8KX,0,155003632,6,0,223630085,53616,6,0,0,0,0,0,23,0,12122,23,0,0,0,53448,65669091168,326743046820
2022-01-02,Z304L8KX,0,156957656,6,0,225175444,53640,6,0,0,0,0,0,23,0,12122,23,0,0,0,53472,65692031200,326994899224
2022-01-03,Z304L8KX,0,169032360,6,0,227056556,53664,6,0,0,0,0,0,23,0,12122,23,0,0,0,53495,65720990400,327282044855
2022-01-04,Z304L8KX,0,332712,6,0,230867639,53687,6,0,0,0,0,0,23,0,12122,23,0,0,0,53519,65735614824,327642025044
2022-01-05,Z304L8KX,0,127635392,6,0,232848315,53711,6,0,0,0,0,0,23,0,12122,23,0,0,0,53543,65751507808,327882622333
2022-01-06,Z304L8KX,0,146479416,6,0,234998887,53735,6,0,0,0,0,0,23,0,12122,23,0,0,0,53566,65765968664,327964991866
2022-01-07,Z304L8KX,0,180639560,6,0,236296823,53758,6,0,0,0,0,0,23,0,12123,23,0,0,0,53590,65774598832,328154298546
2022-01-08,Z304L8KX,0,240148656,6,0,237717252,53782,6,0,0,0,0,0,23,0,12123,23,0,0,0,53614,65782563904,328350519870
2022-01-09,Z304L8KX,0,175482448,6,0,238921336,53806,6,0,0,0,0,0,23,0,12123,23,0,0,0,53638,65790443464,328515729817
2022-01-10,Z304L8KX,0,120222752,6,0,240665795,53830,6,0,0,0,0,0,23,0,12123,23,0,0,0,53661,65805161192,328657845422
2022-01-11,Z304L8KX,0,64732624,6,0,243497446,53853,6,0,0,0,0,0,23,0,12123,23,0,0,0,53685,65813405400,328891403905
2022-01-12,Z304L8KX,0,178969104,6,0,245217537,53877,6,0,0,0,0,0,23,0,12123,23,0,0,0,53709,65821633736,329109311521
2022-01-13,Z304L8KX,0,76395368,6,0,246875292,53901,6,0,0,0,0,0,23,0,12128,23,0,0,0,53733,65829900104,329328952321
2022-01-14,Z304L8KX,0,185652104,6,0,247628616,53925,6,0,0,0,0,0,23,0,12128,23,0,0,0,53757,65841235320,329398396633
2022-01-15,Z304L8KX,0,37808800,6,0,248561171,53949,6,0,0,0,0,0,23,0,12128,23,0,0,0,53780,65854537104,329488371962
2022-01-16,Z304L8KX,0,180960776,6,0,250338477,53973,6,0,0,0,0,0,23,0,12128,23,0,0,0,53804,65866355096,329662446169
2022-01-17,Z304L8KX,0,50204784,6,0,251755990,53997,6,0,0,0,0,0,23,0,12128,23,0,0,0,53828,65875638616,329767309928
2022-01-18,Z304L8KX,0,46287224,6,0,254681189,54033,6,0,0,0,0,0,23,0,12128,23,0,0,0,53864,65907029800,330043781294
2022-01-19,Z304L8KX,0,97158008,6,0,256680967,54056,6,0,0,0,0,0,23,0,12128,23,0,0,0,53888,65934715088,330174044373
2022-01-20,Z304L8KX,0,192685080,6,0,257787499,54068,6,0,0,0,0,0,23,0,12128,23,0,0,0,53900,65941780680,330206552831
2022-01-21,Z304L8KX,0,241726424,6,0,258880272,54092,6,0,0,0,0,0,23,0,12129,23,0,0,0,53924,65950952544,330364437654
