2022-01-01,S300Z5WT,0,128642008,7,0,5151490,57653,7,0,0,0,0,0,25,0,166025,25,0,0,0,56847,66539902792,547381941666
2022-01-02,S300Z5WT,0,12444104,7,0,6574564,57676,7,0,0,0,0,0,24,0,166025,24,0,0,0,56871,66552451352,547582882075
2022-01-03,S300Z5WT,0,106493368,7,0,8548845,57700,7,0,0,0,0,0,24,0,166025,24,0,0,0,56895,66562466408,547673749126
2022-01-04,S300Z5WT,0,141687056,7,0,9546032,57724,7,0,0,0,0,0,24,0,166025,24,0,0,0,56919,66575337744,547843531672
2022-01-05,S300Z5WT,0,168855968,7,0,10508758,57748,7,0,0,0,0,0,24,0,166025,24,0,0,0,56943,66583515848,548018021840
2022-01-06,S300Z5WT,0,130916248,7,0,11878184,57772,7,0,0,0,0,0,25,0,166025,25,0,0,0,56967,66591837760,548259272080
2022-01-07,S300Z5WT,0,227618440,7,0,14063508,57796,7,0,0,0,0,0,24,0,166025,24,0,0,0,56990,66600680896,548492483377
2022-01-08,S300Z5WT,0,123099736,7,0,15796040,57820,7,0,0,0,0,0,24,0,166025,24,0,0,0,57014,66608528816,548697015721
2022-01-09,S300Z5WT,0,119865928,7,0,16747124,57843,7,0,0,0,0,0,24,0,166025,24,0,0,0,57038,66619312040,548844703656
2022-01-10,S300Z5WT,0,228555272,7,0,19005086,57867,7,0,0,0,0,0,24,0,166025,24,0,0,0,57062,66628454296,548982813855
2022-01-11,S300Z5WT,0,113260888,7,0,20320019,57891,7,0,0,0,0,0,23,0,166025,23,0,0,0,57085,66642352840,549163940478
2022-01-12,S300Z5WT,0,186765560,7,0,21683284,57914,7,0,0,0,0,0,24,0,166026,24,0,0,0,57109,66653478576,549383714737
2022-01-13,S300Z5WT,0,160177840,7,0,23047959,57938,7,0,0,0,0,0,24,0,166026,24,0,0,0,57133,66664832424,549608693931
2022-01-14,S300Z5WT,0,184426928,7,0,24824058,57962,7,0,0,0,0,0,24,0,166026,24,0,0,0,57157,66675794008,549785809171
2022-01-15,S300Z5WT,0,85973584,7,0,26879644,57986,7,0,0,0,0,0,24,0,166026,24,0,0,0,57180,66689363968,554243158521
