2022-01-01,Z304L8QD,0,118017400,4,0,71080684,53619,4,0,0,0,0,0,19,0,10474,19,0,0,0,53457,64858491752,312135760770
2022-01-02,Z304L8QD,0,111488792,4,0,72708455,53643,4,0,0,0,0,0,20,0,10474,20,0,0,0,53481,64877556240,312309999267
2022-01-03,Z304L8QD,0,26978064,4,0,74005900,53667,4,0,0,0,0,0,19,0,10474,19,0,0,0,53505,64897266784,312553390173
2022-01-04,Z304L8QD,0,191945024,4,0,75439021,53690,4,0,0,0,0,0,19,0,10474,19,0,0,0,53529,64923904864,312784554739
2022-01-05,Z304L8QD,0,34891616,4,0,76819821,53714,4,0,0,0,0,0,19,0,10474,19,0,0,0,53553,64934677784,313017512898
2022-01-06,Z304L8QD,0,22819992,4,0,79853833,53738,4,0,0,0,0,0,19,0,10474,19,0,0,0,53577,64945477248,313281966384
2022-01-07,Z304L8QD,0,48506136,4,0,81293234,53762,4,0,0,0,0,0,18,0,10474,18,0,0,0,53600,64952235592,313540713605
2022-01-08,Z304L8QD,0,24261800,4,0,83117501,53786,4,0,0,0,0,0,19,0,10474,19,0,0,0,53624,64959647896,313698100491
2022-01-09,Z304L8QD,0,188037608,4,0,84984655,53809,4,0,0,0,0,0,19,0,10474,19,0,0,0,53648,64973080160,313879913853
2022-01-10,Z304L8QD,0,52180976,4,0,87080208,53833,4,0,0,0,0,0,19,0,10474,19,0,0,0,53672,64984491616,314141251095
2022-01-11,Z304L8QD,0,32170776,4,0,88848778,53857,4,0,0,0,0,0,19,0,10474,19,0,0,0,53696,64993983120,314422750499
2022-01-12,Z304L8QD,0,115532568,4,0,90880599,53893,4,0,0,0,0,0,19,0,10474,19,0,0,0,53731,65006581984,314897220501
2022-01-13,Z304L8QD,0,181153944,4,0,93049198,53917,4,0,0,0,0,0,19,0,10474,19,0,0,0,53755,65016481864,315204362442
2022-01-14,Z304L8QD,0,209756456,4,0,94603759,53940,4,0,0,0,0,0,19,0,10474,19,0,0,0,53779,65027269376,315438523283
2022-01-15,Z304L8QD,0,163422696,4,0,96640405,53964,4,0,0,0,0,0,19,0,10474,19,0,0,0,53802,65037626248,315524428223
2022-01-16,Z304L8QD,0,58100992,4,0,98204436,53987,4,0,0,0,0,0,18,0,10474,18,0,0,0,53826,65050008168,315747301350
2022-01-17,Z304L8QD,0,228480256,4,0,99161191,54011,4,0,0,0,0,0,19,0,10474,19,0,0,0,53850,65059141400,315873819095
2022-01-18,Z304L8QD,0,133344512,4,0,100515337,54035,4,0,0,0,0,0,18,0,10474,18,0,0,0,53873,65067439920,316071550136
2022-01-19,Z304L8QD,0,25342568,4,0,102663978,54059,4,0,0,0,0,0,18,0,10474,18,0,0,0,53897,65078611536,316264243775
2022-01-20,Z304L8QD,0,146601032,4,0,104292725,54082,4,0,0,0,0,0,18,0,10474,18,0,0,0,53921,65089854216,316372259656
2022-01-21,Z304L8QD,0,214704848,4,0,105405390,54106,4,0,0,0,0,0,19,0,10474,19,0,0,0,53945,65099219696,316522869934
2022-01-22,Z304L8QD,0,175289208,4,0,107329041,54130,4,0,0,0,0,0,19,0,10474,19,0,0,0,53968,65111970896,316605971951
2022-01-23,Z304L8QD,0,137029960,4,0,109170948,54154,4,0,0,0,0,0,19,0,10474,19,0,0,0,53992,65122018632,316833318935
2022-01-24,Z304L8QD,0,35023704,4,0,110337866,54177,4,0,0,0,0,0,19,0,10474,19,0,0,0,54016,65140780960,316967517757
2022-01-25,Z304L8QD,0,109721272,4,0,113259693,54201,4,0,0,0,0,0,19,0,10474,19,0,0,0,54040,65155832704,317103309842
2022-01-26,Z304L8QD,0,53728080,4,0,115511975,54225,4,0,0,0,0,0,19,0,10474,19,0,0,0,54063,65174040848,317330209001
2022-01-27,Z304L8QD,0,129225584,4,0,116671934,54248,4,0,0,0,0,0,19,0,10474,19,0,0,0,54087,65187460840,317511643429
2022-01-28,Z304L8QD,0,118015040,4,0,117464234,54272,4,0,0,0,0,0,19,0,10474,19,0,0,0,54111,65200004544,317613098955
2022-01-29,Z304L8QD,0,207723480,4,0,119379657,54296,4,0,0,0,0,0,19,0,10474,19,0,0,0,54135,65216664728,317723271712
2022-01-30,Z304L8QD,0,218073576,4,0,120897699,54320,4,0,0,0,0,0,19,0,10474,19,0,0,0,54158,65227636424,317899026079
2022-01-31,Z304L8QD,0,29068608,4,0,122258930,54344,4,0,0,0,0,0,19,0,10474,19,0,0,0,54182,65240363176,318086935173
2022-02-01,Z304L8QD,0,83503680,4,0,123865849,54367,4,0,0,0,0,0,17,0,10474,17,0,0,0,54206,65253035800,318310857170
2022-02-02,Z304L8QD,0,24414656,4,0,125486161,54391,4,0,0,0,0,0,17,0,10474,17,0,0,0,54229,65273870424,318478609905
2022-02-03,Z304L8QD,0,145288792,4,0,126917280,54415,4,0,0,0,0,0,17,0,10474,17,0,0,0,54253,65293206256,318685036360
2022-02-04,Z304L8QD,0,15598840,4,0,128674237,54438,4,0,0,0,0,0,17,0,10474,17,0,0,0,54277,65305742112,318974122397
2022-02-05,Z304L8QD,0,189367304,4,0,130910601,54462,4,0,0,0,0,0,17,0,10474,17,0,0,0,54301,65321540920,319118096444
2022-02-06,Z304L8QD,0,218712776,4,0,132410529,54486,4,0,0,0,0,0,17,0,10474,17,0,0,0,54324,65338001512,319307421798
2022-02-07,Z304L8QD,0,120666712,4,0,134019752,54510,4,0,0,0,0,0,17,0,10474,17,0,0,0,54348,65348220328,319623219450
2022-02-08,Z304L8QD,0,25576048,4,0,135689087,54534,4,0,0,0,0,0,17,0,10474,17,0,0,0,54372,65360943416,319944560871
2022-02-09,Z304L8QD,0,33423928,4,0,137295500,54557,4,0,0,0,0,0,17,0,10474,17,0,0,0,54396,65377251592,320142608452
2022-02-10,Z304L8QD,0,99528896,4,0,138806484,54581,4,0,0,0,0,0,17,0,10474,17,0,0,0,54420,65400528640,320331855556
2022-02-11,Z304L8QD,0,60779424,4,0,140431626,54605,4,0,0,0,0,0,17,0,10474,17,0,0,0,54444,65422730816,320598459975
2022-02-12,Z304L8QD,0,107134360,4,0,143348611,54641,4,0,0,0,0,0,17,0,10474,17,0,0,0,54479,65448240520,320811985897
2022-02-13,Z304L8QD,0,16551432,4,0,144694884,54665,4,0,0,0,0,0,17,0,10474,17,0,0,0,54503,65463448640,321021920672
2022-02-14,Z304L8QD,0,71874496,4,0,146141437,54689,4,0,0,0,0,0,17,0,10474,17,0,0,0,54527,65481837584,321270693844
2022-02-15,Z304L8QD,0,58195488,4,0,147800051,54712,4,0,0,0,0,0,17,0,10474,17,0,0,0,54551,65497972024,321559264843
2022-02-16,Z304L8QD,0,135424888,4,0,150333817,54736,4,0,0,0,0,0,17,0,10474,17,0,0,0,54575,65516268848,321885139888
2022-02-17,Z304L8QD,0,139196400,4,0,151547535,54748,4,0,0,0,0,0,17,0,10474,17,0,0,0,54587,65523260808,321974853771
2022-02-18,Z304L8QD,0,228464056,4,0,152591671,54772,4,0,0,0,0,0,17,0,10474,17,0,0,0,54610,65528459240,322192488228
2022-02-19,Z304L8QD,0,10605440,4,0,154346259,54795,4,0,0,0,0,0,17,0,10474,17,0,0,0,54634,65533413312,322309758356
2022-02-20,Z304L8QD,0,143298008,4,0,155640222,54819,4,0,0,0,0,0,17,0,10474,17,0,0,0,54658,65539029968,322530109046
2022-02-21,Z304L8QD,0,74512736,4,0,156800831,54843,4,0,0,0,0,0,17,0,10474,17,0,0,0,54681,65540634160,322771357262
2022-02-22,Z304L8QD,0,143074512,4,0,158065681,54867,4,0,0,0,0,0,17,0,10474,17,0,0,0,54705,65542614944,323011609162
2022-02-23,Z304L8QD,0,23248496,4,0,159346048,54890,4,0,0,0,0,0,17,0,10474,17,0,0,0,54729,65545305968,323247317821
2022-02-24,Z304L8QD,0,55611080,4,0,162355220,54914,4,0,0,0,0,0,18,0,10474,18,0,0,0,54753,65549471616,323529804332
