2022-01-01,Z304JLPE,0,188814744,4,0,149881320,53648,4,4,0,0,0,0,30,0,11032,30,0,0,0,53477,64825946136,304528583963
2022-01-02,Z304JLPE,0,98510152,4,0,151199704,53672,4,4,0,0,0,0,30,0,11032,30,0,0,0,53501,64841169568,304706915778
2022-01-03,Z304JLPE,0,25505064,4,0,154497893,53695,4,4,0,0,0,0,30,0,11032,30,0,0,0,53525,64852243656,304998690011
2022-01-04,Z304JLPE,0,143991472,4,0,156101622,53719,4,4,0,0,0,0,30,0,11032,30,0,0,0,53549,64866352872,305213117803
2022-01-05,Z304JLPE,0,125768600,4,0,157326316,53743,4,4,0,0,0,0,30,0,11032,30,0,0,0,53572,64877620952,305302103147
2022-01-06,Z304JLPE,0,111736240,4,0,158733885,53767,4,4,0,0,0,0,30,0,11032,30,0,0,0,53596,64885896832,305356832800
2022-01-07,Z304JLPE,0,116728008,4,0,159454002,53790,4,4,0,0,0,0,29,0,11032,29,0,0,0,53620,64895444304,305441693363
2022-01-08,Z304JLPE,0,167341744,4,0,161100897,53814,4,4,0,0,0,0,30,0,11032,30,0,0,0,53644,64903455768,305670808499
2022-01-09,Z304JLPE,0,179378840,4,0,162520770,53838,4,4,0,0,0,0,30,0,11032,30,0,0,0,53667,64914096680,305843034590
2022-01-10,Z304JLPE,0,150883192,4,0,165719258,53862,4,4,0,0,0,0,30,0,11032,30,0,0,0,53691,64926357152,306084254013
2022-01-11,Z304JLPE,0,145265536,4,0,167112472,53886,4,4,0,0,0,0,30,0,11032,30,0,0,0,53715,64940661008,306227387878
2022-01-12,Z304JLPE,0,77524096,4,0,167598328,53897,4,4,0,0,0,0,30,0,11032,30,0,0,0,53727,64952772016,306265274645
2022-01-13,Z304JLPE,0,224176256,4,0,169131895,53921,4,4,0,0,0,0,30,0,11033,30,0,0,0,53751,64960963464,306474496639
2022-01-14,Z304JLPE,0,62581880,4,0,170769281,53945,4,4,0,0,0,0,30,0,11033,30,0,0,0,53774,64970761024,306666659603
2022-01-15,Z304JLPE,0,191379856,4,0,171913271,53969,4,4,0,0,0,0,30,0,11033,30,0,0,0,53798,64982906664,306830713697
2022-01-16,Z304JLPE,0,142905824,4,0,173959083,54004,4,4,0,0,0,0,30,0,11033,30,0,0,0,53834,65003817720,307119064354
2022-01-17,Z304JLPE,0,170504408,4,0,177061608,54028,4,4,0,0,0,0,30,0,11033,30,0,0,0,53857,65017853792,307353194795
2022-01-18,Z304JLPE,0,178442176,4,0,178293715,54051,4,4,0,0,0,0,30,0,11033,30,0,0,0,53881,65026065784,307517866963
2022-01-19,Z304JLPE,0,183335064,4,0,179704614,54075,4,4,0,0,0,0,30,0,11033,30,0,0,0,53905,65038421320,307631802031
2022-01-20,Z304JLPE,0,83781288,4,0,181576733,54099,4,4,0,0,0,0,30,0,11034,30,0,0,0,53928,65055362936,307746758553
2022-01-21,Z304JLPE,0,87443304,4,0,182997545,54123,4,4,0,0,0,0,30,0,11034,30,0,0,0,53952,65068808624,307955903428
2022-01-22,Z304JLPE,0,227297304,4,0,184806859,54147,4,4,0,0,0,0,30,0,11034,30,0,0,0,53976,65084221584,308292387775
2022-01-23,Z304JLPE,0,138293616,4,0,186688052,54170,4,4,0,0,0,0,30,0,11034,30,0,0,0,54000,65103602384,308566282854
2022-01-24,Z304JLPE,0,124492312,4,0,190998242,54194,4,4,0,0,0,0,30,0,11034,30,0,0,0,54024,65119033712,308854531105
2022-01-25,Z304JLPE,0,174145584,4,0,193334724,54218,4,4,0,0,0,0,30,0,11034,30,0,0,0,54048,65133115824,309194261466
2022-01-26,Z304JLPE,0,58414200,4,0,194847271,54242,4,4,0,0,0,0,30,0,11036,30,0,0,0,54071,65145344200,309419056821
2022-01-27,Z304JLPE,0,100158928,4,0,196279548,54266,4,4,0,0,0,0,30,0,11036,30,0,0,0,54095,65160226160,309650617911
2022-01-28,Z304JLPE,0,191962680,4,0,198012804,54290,4,4,0,0,0,0,30,0,11036,30,0,0,0,54119,65177444064,309958122399
2022-01-29,Z304JLPE,0,85486488,4,0,199559142,54314,4,4,0,0,0,0,30,0,11036,30,0,0,0,54143,65197847440,310178142873
2022-01-30,Z304JLPE,0,210447976,4,0,200718389,54338,4,4,0,0,0,0,30,0,11036,30,0,0,0,54167,65220136984,310348454537
2022-01-31,Z304JLPE,0,194375016,4,0,202991656,54362,4,4,0,0,0,0,30,0,11036,30,0,0,0,54191,65233068536,310623692117
2022-02-01,Z304JLPE,0,129181152,4,0,205240581,54385,4,4,0,0,0,0,28,0,11036,28,0,0,0,54215,65248152168,310909650213
2022-02-02,Z304JLPE,0,46034120,4,0,206515390,54409,4,4,0,0,0,0,28,0,11037,28,0,0,0,54239,65268006248,311103055307
2022-02-03,Z304JLPE,0,18907280,4,0,207891647,54433,4,4,0,0,0,0,28,0,11037,28,0,0,0,54262,65284736560,311356575149
2022-02-04,Z304JLPE,0,243032296,4,0,209273999,54457,4,4,0,0,0,0,28,0,11037,28,0,0,0,54286,65305476728,311584424098
2022-02-05,Z304JLPE,0,225895256,4,0,210724857,54481,4,4,0,0,0,0,28,0,11037,28,0,0,0,54310,65320135936,311824947339
2022-02-06,Z304JLPE,0,208201632,4,0,212136437,54504,4,4,0,0,0,0,28,0,11037,28,0,0,0,54334,65331586592,312061909578
2022-02-07,Z304JLPE,0,4929608,4,0,214885105,54528,4,4,0,0,0,0,28,0,11037,28,0,0,0,54358,65347002136,312350419461
2022-02-08,Z304JLPE,0,210887896,4,0,216896567,54552,4,4,0,0,0,0,28,0,11037,28,0,0,0,54381,65361147512,312605248505
2022-02-09,Z304JLPE,0,110396768,4,0,218586302,54576,4,4,0,0,0,0,28,0,11038,28,0,0,0,54405,65374957560,312795034034
2022-02-10,Z304JLPE,0,222729408,4,0,220464415,54599,4,4,0,0,0,0,28,0,11038,28,0,0,0,54429,65390000280,313050728582
2022-02-11,Z304JLPE,0,5071072,4,0,222245749,54623,4,4,0,0,0,0,28,0,11038,28,0,0,0,54452,65406540760,313301010364
2022-02-12,Z304JLPE,0,51662720,4,0,223783550,54647,4,4,0,0,0,0,29,0,11038,29,0,0,0,54476,65423274328,313564834421
2022-02-13,Z304JLPE,0,122571512,4,0,225018192,54671,4,4,0,0,0,0,28,0,11038,28,0,0,0,54500,65439500552,313865386044
2022-02-14,Z304JLPE,0,224754624,4,0,227983518,54695,4,4,0,0,0,0,29,0,11038,29,0,0,0,54524,65460418088,314244615142
2022-02-15,Z304JLPE,0,148404816,4,0,230889686,54719,4,4,0,0,0,0,29,0,11038,29,0,0,0,54548,65475224536,314580299198
2022-02-16,Z304JLPE,0,93060408,4,0,231903414,54742,4,4,0,0,0,0,28,0,11038,28,0,0,0,54572,65491702912,314669545475
2022-02-17,Z304JLPE,0,218108280,4,0,233434724,54766,4,4,0,0,0,0,28,0,11038,28,0,0,0,54595,65506946448,314720504383
2022-02-18,Z304JLPE,0,225884744,4,0,235027631,54790,4,4,0,0,0,0,28,0,11040,28,0,0,0,54619,65512729144,314971542318
2022-02-19,Z304JLPE,0,91926208,4,0,236545805,54814,4,4,0,0,0,0,28,0,11040,28,0,0,0,54643,65517645192,315192962570
2022-02-20,Z304JLPE,0,5352640,4,0,237761447,54837,4,4,0,0,0,0,28,0,11040,28,0,0,0,54667,65519805024,315368026919
2022-02-21,Z304JLPE,0,215856504,4,0,240318978,54861,4,4,0,0,0,0,29,0,11040,29,0,0,0,54690,65521623968,315545229548
2022-02-22,Z304JLPE,0,236926824,4,0,241923587,54885,4,4,0,0,0,0,28,0,11041,28,0,0,0,54714,65523536272,315752362496
2022-02-23,Z304JLPE,0,37412696,4,0,243542582,54920,4,4,0,0,0,0,28,0,11045,28,0,0,0,54750,65528513728,315876436827
2022-02-24,Z304JLPE,0,191718008,4,0,244701323,54932,4,4,0,0,0,0,28,0,11049,28,0,0,0,54761,65529990488,315911498035
2022-02-25,Z304JLPE,0,41810264,4,0,247771556,54956,4,4,0,0,0,0,28,0,11049,28,0,0,0,54785,65534459744,316146427748
2022-02-26,Z304JLPE,0,11228440,4,0,248920513,54980,4,4,0,0,0,0,28,0,11049,28,0,0,0,54809,65538898752,316277889366
2022-02-27,Z304JLPE,0,148838512,4,0,250709171,55003,4,4,0,0,0,0,28,0,11049,28,0,0,0,54833,65543338192,316493408692
2022-02-28,Z304JLPE,0,83287320,4,0,252938849,55027,4,4,0,0,0,0,28,0,11049,28,0,0,0,54856,65549001480,316688958105
2022-03-01,Z304JLPE,0,77820768,4,0,254763512,55051,4,4,0,0,0,0,28,0,11049,28,0,0,0,54880,65554005552,316899247766
2022-03-02,Z304JLPE,0,190279840,4,0,256000137,55075,4,4,0,0,0,0,28,0,11052,28,0,0,0,54904,65558856568,317060749669
2022-03-03,Z304JLPE,0,171492840,4,0,257366325,55098,4,4,0,0,0,0,28,0,11052,28,0,0,0,54927,65563807104,317111680106
2022-03-04,Z304JLPE,0,23725152,4,0,258678142,55122,4,4,0,0,0,0,28,0,11053,28,0,0,0,54951,65568885224,317278527343
2022-03-05,Z304JLPE,0,208029928,4,0,260065900,55146,4,4,0,0,0,0,28,0,11053,28,0,0,0,54975,65575750256,317470812729
2022-03-06,Z304JLPE,0,9780528,4,0,261636647,55170,4,4,0,0,0,0,29,0,11053,29,0,0,0,54999,65590686936,317704461441
2022-03-07,Z304JLPE,0,144838104,4,0,264200188,55193,4,4,0,0,0,0,28,0,11053,28,0,0,0,55023,65599711248,318075372466
2022-03-08,Z304JLPE,0,221549424,4,0,266798694,55217,4,4,0,0,0,0,28,0,11053,28,0,0,0,55047,65604596768,318333865697
2022-03-09,Z304JLPE,0,108264808,4,0,267957234,55241,4,4,0,0,0,0,28,0,11053,28,0,0,0,55070,65610123720,318572103637
2022-03-10,Z304JLPE,0,29035536,4,0,269637859,55265,4,4,0,0,0,0,28,0,11053,28,0,0,0,55094,65619031584,318630744042
2022-03-11,Z304JLPE,0,45948016,4,0,271326725,55289,4,4,0,0,0,0,29,0,11053,29,0,0,0,55118,65625903728,318909071703
2022-03-12,Z304JLPE,0,13738600,4,0,272984733,55313,4,4,0,0,0,0,29,0,11053,29,0,0,0,55142,65632755640,319187726129
2022-03-13,Z304JLPE,0,202007248,4,0,274394124,55337,4,4,0,0,0,0,28,0,11053,28,0,0,0,55166,65640502952,319450976783
2022-03-14,Z304JLPE,0,39293328,4,0,278272233,55373,4,4,0,0,0,0,29,0,11053,29,0,0,0,55202,65657572112,319858103642
2022-03-15,Z304JLPE,0,82254664,4,0,279486063,55397,4,4,0,0,0,0,28,0,11053,28,0,0,0,55226,65666626576,320026369000
2022-03-16,Z304JLPE,0,105846328,4,0,280996881,55420,4,4,0,0,0,0,28,0,11053,28,0,0,0,55250,65679150360,320168227689
2022-03-17,Z304JLPE,0,11894296,4,0,282264457,55432,4,4,0,0,0,0,29,0,11053,29,0,0,0,55262,65684031624,320210705586
2022-03-18,Z304JLPE,0,36123368,4,0,283638655,55456,4,4,0,0,0,0,29,0,11054,29,0,0,0,55285,65698738392,320456570390
2022-03-19,Z304JLPE,0,80397968,4,0,284989144,55480,4,4,0,0,0,0,28,0,11054,28,0,0,0,55309,65708404224,320717768937
2022-03-20,Z304JLPE,0,101082104,4,0,286923000,55515,4,4,0,0,0,0,29,0,11054,29,0,0,0,55345,65723915136,321054369133
2022-03-21,Z304JLPE,0,12049672,4,0,289682369,55539,4,4,0,0,0,0,29,0,11054,29,0,0,0,55368,65731730520,321336600404
2022-03-22,Z304JLPE,0,156131144,4,0,291662277,55563,4,4,0,0,0,0,29,0,11054,29,0,0,0,55392,65741984104,321597718571
2022-03-23,Z304JLPE,0,17058208,4,0,293084733,55587,4,4,0,0,0,0,29,0,11055,29,0,0,0,55416,65753332296,321814009923
2022-03-24,Z304JLPE,0,118493072,4,0,293816097,55599,4,4,0,0,0,0,29,0,11055,29,0,0,0,55428,65757973408,321924240065
2022-03-25,Z304JLPE,0,140246144,4,0,298346541,55634,4,4,0,0,0,0,29,0,11055,29,0,0,0,55463,65781319000,322325296221
2022-03-26,Z304JLPE,0,64575824,4,0,299176484,55646,4,4,0,0,0,0,29,0,11055,29,0,0,0,55475,65787507224,322449468531
2022-03-27,Z304JLPE,0,175251672,4,0,300683580,55670,4,4,0,0,0,0,29,0,11055,29,0,0,0,55499,65803019024,322706355126
2022-03-28,Z304JLPE,0,242296224,4,0,303733211,55705,4,4,0,0,0,0,29,0,11055,29,0,0,0,55535,65818880528,323108731660
2022-03-29,Z304JLPE,0,65873304,4,0,305787157,55729,4,4,0,0,0,0,29,0,11055,29,0,0,0,55559,65831781392,323476978899
2022-03-30,Z304JLPE,0,204062368,4,0,307586989,55753,4,4,0,0,0,0,29,0,11056,29,0,0,0,55582,65841000760,323704720440
2022-03-31,Z304JLPE,0,170137376,4,0,308892093,55777,4,4,0,0,0,0,29,0,11056,29,0,0,0,55606,65853653192,323899135870
2022-04-01,Z304JLPE,0,130550232,4,0,310604001,55801,4,4,0,0,0,0,29,0,11056,29,0,0,0,55630,65861792680,324158547570
2022-04-02,Z304JLPE,0,65845016,4,0,312198798,55825,4,4,0,0,0,0,29,0,11056,29,0,0,0,55654,65872477400,324376978563
2022-04-03,Z304JLPE,0,69336808,4,0,313092540,55849,4,4,0,0,0,0,29,0,11056,29,0,0,0,55678,65882049992,324492976287
2022-04-04,Z304JLPE,0,69933040,4,0,315991036,55873,4,4,0,0,0,0,29,0,11056,29,0,0,0,55702,65889576064,324736876639
2022-04-05,Z304JLPE,0,86994672,4,0,317715778,55896,4,4,0,0,0,0,29,0,11056,29,0,0,0,55725,65897764888,324913008260
2022-04-06,Z304JLPE,0,69282800,4,0,319061350,55920,4,4,0,0,0,0,29,0,11058,29,0,0,0,55749,65905963024,325099469897
2022-04-07,Z304JLPE,0,210235320,4,0,320550487,55944,4,4,0,0,0,0,28,0,11058,28,0,0,0,55773,65914641144,325277473966
2022-04-08,Z304JLPE,0,84128,4,0,321932253,55968,4,4,0,0,0,0,29,0,11058,29,0,0,0,55797,65922015512,325431944298
2022-04-09,Z304JLPE,0,56020512,4,0,323448719,55991,4,4,0,0,0,0,28,0,11058,28,0,0,0,55821,65930456632,325636290700
2022-04-10,Z304JLPE,0,234298792,4,0,324500771,56015,4,4,0,0,0,0,29,0,11058,29,0,0,0,55844,65939763576,325796968154
2022-04-11,Z304JLPE,0,103682288,4,0,327096586,56039,4,4,0,0,0,0,30,0,11058,30,0,0,0,55868,65950682480,326006627634
2022-04-12,Z304JLPE,0,46300552,4,0,328890328,56063,4,4,0,0,0,0,30,0,11058,30,0,0,0,55892,65957843112,326220421386
2022-04-13,Z304JLPE,0,53807272,4,0,330141879,56087,4,4,0,0,0,0,30,0,11059,30,0,0,0,55916,65966004672,326385701961
2022-04-14,Z304JLPE,0,46538440,4,0,331477273,56111,4,4,0,0,0,0,30,0,11059,30,0,0,0,55940,65972118976,326570174345
2022-04-15,Z304JLPE,0,97654688,4,0,333145968,56134,4,4,0,0,0,0,31,0,11059,31,0,0,0,55964,65979609672,326869845497
2022-04-16,Z304JLPE,0,60076480,4,0,334801423,56158,4,4,0,0,0,0,31,0,11059,31,0,0,0,55987,65987976816,327151679116
2022-04-17,Z304JLPE,0,145841488,4,0,336219772,56182,4,4,0,0,0,0,30,0,11059,30,0,0,0,56011,65995570232,327394762128
2022-04-18,Z304JLPE,0,240403576,4,0,338902473,56206,4,4,0,0,0,0,31,0,11059,31,0,0,0,56035,66002240072,327738501588
2022-04-19,Z304JLPE,0,193830856,4,0,341167948,56230,4,4,0,0,0,0,30,0,11059,30,0,0,0,56059,66012845160,328031777036
2022-04-20,Z304JLPE,0,98925360,4,0,342308987,56253,4,4,0,0,0,0,30,0,11060,30,0,0,0,56082,66021372112,328218734389
2022-04-21,Z304JLPE,0,107121120,4,0,344123228,56277,4,4,0,0,0,0,32,0,11060,32,0,0,0,56106,66028219008,328541008115
2022-04-22,Z304JLPE,0,152782488,4,0,345192366,56301,4,4,0,0,0,0,31,0,11060,31,0,0,0,56130,66040679520,328710728944
2022-04-23,Z304JLPE,0,164174864,4,0,346106759,56325,4,4,0,0,0,0,32,0,11060,32,0,0,0,56154,66049009264,328872362792
2022-04-24,Z304JLPE,0,23865944,4,0,347494262,56348,4,4,0,0,0,0,31,0,11060,31,0,0,0,56178,66056428184,329153326082
2022-04-25,Z304JLPE,0,182055944,4,0,349677507,56372,4,4,0,0,0,0,30,0,11060,30,0,0,0,56201,66067574128,329432281946
2022-04-26,Z304JLPE,0,39456672,4,0,351720636,56396,4,4,0,0,0,0,29,0,11060,29,0,0,0,56225,66087198560,329658104371
2022-04-27,Z304JLPE,0,33260200,4,0,353054164,56420,4,4,0,0,0,0,29,0,11061,29,0,0,0,56249,66094992224,329856993591
2022-04-28,Z304JLPE,0,185968768,4,0,354384978,56444,4,4,0,0,0,0,30,0,11061,30,0,0,0,56273,66103899088,330103675300
2022-04-29,Z304JLPE,0,144545560,4,0,355899466,56467,4,4,0,0,0,0,30,0,11061,30,0,0,0,56296,66111951448,330385066036
2022-04-30,Z304JLPE,0,174917168,4,0,359130565,56491,4,4,0,0,0,0,30,0,11061,30,0,0,0,56320,66120574696,330631927364
2022-05-01,Z304JLPE,0,174018744,4,0,361344656,56515,4,4,0,0,0,0,29,0,11061,29,0,0,0,56344,66129716800,330864041182
2022-05-02,Z304JLPE,0,71584336,4,0,363459532,56538,4,4,0,0,0,0,30,0,11061,30,0,0,0,56367,66139003968,331119046483
2022-05-03,Z304JLPE,0,76388368,4,0,365603685,56562,4,4,0,0,0,0,30,0,11061,30,0,0,0,56391,66148445592,331365173027
2022-05-04,Z304JLPE,0,2829664,4,0,366569806,56586,4,4,0,0,0,0,29,0,11061,29,0,0,0,56415,66157228984,331549417624
2022-05-05,Z304JLPE,0,10845200,4,0,367800475,56609,4,4,0,0,0,0,30,0,11063,30,0,0,0,56438,66165651192,331844720282
2022-05-06,Z304JLPE,0,74684608,4,0,369819842,56633,4,4,0,0,0,0,29,0,11063,29,0,0,0,56462,66176654752,332174297168
2022-05-07,Z304JLPE,0,10004048,4,0,372031927,56668,4,4,0,0,0,0,30,0,11063,30,0,0,0,56497,66196694328,332514432423
2022-05-08,Z304JLPE,0,130542984,4,0,373851890,56692,4,4,0,0,0,0,30,0,11063,30,0,0,0,56521,66209692408,332770081647
2022-05-09,Z304JLPE,0,110122704,4,0,376467706,56716,4,4,0,0,0,0,29,0,11063,29,0,0,0,56545,66220044384,332983209779
2022-05-10,Z304JLPE,0,65026008,4,0,377630087,56739,4,4,0,0,0,0,30,0,11063,30,0,0,0,56569,66235347600,333071892298
2022-05-11,Z304JLPE,0,141681224,4,0,379626979,56763,4,4,0,0,0,0,29,0,11063,29,0,0,0,56592,66244430088,333254557823
2022-05-12,Z304JLPE,0,235631264,4,0,381538303,56787,4,4,0,0,0,0,29,0,11063,29,0,0,0,56616,66254324808,333392703458
2022-05-13,Z304JLPE,0,166909344,4,0,382721812,56811,4,4,0,0,0,0,29,0,11063,29,0,0,0,56640,66263202608,333539621272
2022-05-14,Z304JLPE,0,180803184,4,0,384394527,56834,4,4,0,0,0,0,30,0,11063,30,0,0,0,56664,66271740336,333752258251
2022-05-15,Z304JLPE,0,96291512,4,0,385616838,56858,4,4,0,0,0,0,37,0,11063,37,0,0,0,56687,66280787144,333881911153
2022-05-16,Z304JLPE,0,24564760,4,0,388730184,56882,4,4,0,0,0,0,38,0,11063,38,0,0,0,56711,66292407760,334117452390
2022-05-17,Z304JLPE,0,147790704,4,0,390307337,56905,4,4,0,0,0,0,38,0,11063,38,0,0,0,56735,66301360048,334301162752
2022-05-18,Z304JLPE,0,204754768,4,0,391458682,56929,4,4,0,0,0,0,38,0,11064,38,0,0,0,56758,66310754848,334471991210
2022-05-19,Z304JLPE,0,92020768,4,0,392638648,56953,4,4,0,0,0,0,38,0,11064,38,0,0,0,56782,66319994640,334640634922
2022-05-20,Z304JLPE,0,99607608,4,0,394071821,56977,4,4,0,0,0,0,37,0,11064,37,0,0,0,56806,66329017912,334837786992
2022-05-21,Z304JLPE,0,36623192,4,0,395380430,57000,4,4,0,0,0,0,38,0,11064,38,0,0,0,56829,66341527552,335013077593
2022-05-22,Z304JLPE,0,17125984,4,0,396790472,57024,4,4,0,0,0,0,38,0,11064,38,0,0,0,56853,66363562440,335204682348
2022-05-23,Z304JLPE,0,13947056,4,0,399942047,57048,4,4,0,0,0,0,38,0,11064,38,0,0,0,56877,66373646896,335588812880
2022-05-24,Z304JLPE,0,187505784,4,0,402067532,57072,4,4,0,0,0,0,38,0,11064,38,0,0,0,56901,66389543160,335841359092
2022-05-25,Z304JLPE,0,149331624,4,0,403257764,57095,4,4,0,0,0,0,38,0,11065,38,0,0,0,56924,66406128208,336038427287
2022-05-26,Z304JLPE,0,215192440,4,0,404769164,57119,4,4,0,0,0,0,38,0,11065,38,0,0,0,56948,66415688616,336355622504
2022-05-27,Z304JLPE,0,165320304,4,0,406546263,57143,4,4,0,0,0,0,38,0,11065,38,0,0,0,56972,66431116008,336636642600
2022-05-28,Z304JLPE,0,39742848,4,0,407872182,57167,4,4,0,0,0,0,38,0,11065,38,0,0,0,56996,66438349568,336884517583
2022-05-29,Z304JLPE,0,30976672,4,0,409478120,57191,4,4,0,0,0,0,38,0,11065,38,0,0,0,57019,66448653960,337145851406
2022-05-30,Z304JLPE,0,127084880,4,0,411603931,57214,4,4,0,0,0,0,39,0,11065,39,0,0,0,57043,66457336544,337299243061
2022-05-31,Z304JLPE,0,181247328,4,0,414274004,57238,4,4,0,0,0,0,39,0,11065,39,0,0,0,57067,66467702792,337578100244
2022-06-01,Z304JLPE,0,243764264,4,0,416793909,57262,4,4,0,0,0,0,38,0,11065,38,0,0,0,57091,66479874048,337814136071
2022-06-02,Z304JLPE,0,83646440,4,0,419213591,57297,4,4,0,0,0,0,39,0,11081,39,0,0,0,57126,66495106408,338040029862
2022-06-03,Z304JLPE,0,37382392,4,0,420418480,57321,4,4,0,0,0,0,39,0,11081,39,0,0,0,57149,66503558256,338261618107
2022-06-04,Z304JLPE,0,80510576,4,0,421694661,57345,4,4,0,0,0,0,39,0,11081,39,0,0,0,57173,66512851112,338481322853
2022-06-05,Z304JLPE,0,152153120,4,0,423307108,57368,4,4,0,0,0,0,39,0,11081,39,0,0,0,57197,66525298584,338752854789
2022-06-07,Z304JLPE,0,138482296,4,0,428391280,57416,4,4,0,0,0,0,39,0,11081,39,0,0,0,57245,66549822512,339318256555
2022-06-08,Z304JLPE,0,150373256,4,0,429836284,57440,4,4,0,0,0,0,39,0,11082,39,0,0,0,57268,66562586160,339507821473
2022-06-09,Z304JLPE,0,18926104,4,0,431300336,57463,4,4,0,0,0,0,39,0,11082,39,0,0,0,57292,66571024896,339753283214
2022-06-10,Z304JLPE,0,197321264,4,0,432308629,57487,4,4,0,0,0,0,39,0,11082,39,0,0,0,57316,66581801776,339977435895
2022-06-11,Z304JLPE,0,70068952,4,0,433469527,57511,4,4,0,0,0,0,39,0,11082,39,0,0,0,57340,66595994096,340232619975
2022-06-12,Z304JLPE,0,117406040,4,0,434759945,57535,4,4,0,0,0,0,40,0,11082,40,0,0,0,57363,66608010088,340533811806
2022-06-13,Z304JLPE,0,60148152,4,0,438095819,57558,4,4,0,0,0,0,40,0,11082,40,0,0,0,57387,66619130672,340905526493
2022-06-14,Z304JLPE,0,13084248,4,0,440312346,57582,4,4,0,0,0,0,40,0,11082,40,0,0,0,57411,66628422312,341196141818
2022-06-15,Z304JLPE,0,111578200,4,0,441973951,57606,4,4,0,0,0,0,40,0,11082,40,0,0,0,57434,66638140880,341256755574
2022-06-16,Z304JLPE,0,47713008,4,0,443727080,57629,4,4,0,0,0,0,40,0,11084,40,0,0,0,57458,66650089280,341460416034
2022-06-17,Z304JLPE,0,205066536,4,0,445275017,57653,4,4,0,0,0,0,40,0,11084,40,0,0,0,57482,66659755696,341672425560
2022-06-18,Z304JLPE,0,112671744,4,0,446604769,57677,4,4,0,0,0,0,40,0,11084,40,0,0,0,57505,66671267168,341852491756
2022-06-19,Z304JLPE,0,176353064,4,0,447859219,57700,4,4,0,0,0,0,40,0,11084,40,0,0,0,57529,66679154504,342014387734
2022-06-20,Z304JLPE,0,108385096,4,0,450848420,57724,4,4,0,0,0,0,40,0,11084,40,0,0,0,57553,66687968992,342234855663
2022-06-21,Z304JLPE,0,207720744,4,0,452422747,57748,4,4,0,0,0,0,40,0,11084,40,0,0,0,57576,66698216560,342414081535
2022-06-22,Z304JLPE,0,137319016,4,0,453807827,57772,4,4,0,0,0,0,40,0,11085,40,0,0,0,57600,66709798000,342578319889
2022-06-23,Z304JLPE,0,114532760,4,0,455084265,57795,4,4,0,0,0,0,40,0,11085,40,0,0,0,57624,66722180912,342714882553
2022-06-24,Z304JLPE,0,71747744,4,0,456748500,57819,4,4,0,0,0,0,40,0,11085,40,0,0,0,57648,66733241208,342913785642
2022-06-25,Z304JLPE,0,74977120,4,0,457821645,57843,4,4,0,0,0,0,40,0,11085,40,0,0,0,57671,66745101104,343079700841
2022-06-26,Z304JLPE,0,124498384,4,0,458904971,57867,4,4,0,0,0,0,40,0,11085,40,0,0,0,57695,66753113472,343242029748
2022-06-27,Z304JLPE,0,92307144,4,0,461891872,57890,4,4,0,0,0,0,41,0,11085,41,0,0,0,57719,66760946216,343482743755
2022-06-28,Z304JLPE,0,21179456,4,0,463410521,57914,4,4,0,0,0,0,40,0,11085,40,0,0,0,57743,66769055832,343661422622
2022-06-29,Z304JLPE,0,150423056,4,0,464756900,57938,4,4,0,0,0,0,41,0,11087,41,0,0,0,57766,66777330424,343848482082
2022-06-30,Z304JLPE,0,142536184,4,0,466300646,57961,4,4,0,0,0,0,41,0,11087,41,0,0,0,57790,66786709616,344121865242
2022-07-01,Z304JLPE,0,174591552,4,0,468885616,57985,4,4,0,0,0,0,42,0,11087,42,0,0,0,57813,66794640736,344412851107
2022-07-02,Z304JLPE,0,55781688,4,0,470783862,58009,4,4,0,0,0,0,41,0,11087,41,0,0,0,57837,66801137728,344656688009
2022-07-03,Z304JLPE,0,69436856,4,0,472250222,58032,4,4,0,0,0,0,41,0,11087,41,0,0,0,57861,66808499936,344981007238
2022-07-04,Z304JLPE,0,67866416,4,0,475335523,58056,4,4,0,0,0,0,42,0,11087,42,0,0,0,57884,66821410416,345289389326
2022-07-05,Z304JLPE,0,130852552,4,0,476996234,58079,4,4,0,0,0,0,41,0,11087,41,0,0,0,57908,66830310600,345541065637
2022-07-06,Z304JLPE,0,156295408,4,0,478979185,58103,4,4,0,0,0,0,41,0,11087,41,0,0,0,57931,66842978616,345788596268
2022-07-07,Z304JLPE,0,232478656,4,0,480722498,58126,4,4,0,0,0,0,42,0,11088,42,0,0,0,57955,66851963376,345897277321
2022-07-08,Z304JLPE,0,48400480,4,0,481608278,58150,4,4,0,0,0,0,41,0,11088,41,0,0,0,57979,66862108648,346044657387
2022-07-09,Z304JLPE,0,92197528,4,0,483578986,58186,4,4,0,0,0,0,42,0,11088,42,0,0,0,58015,66876131400,346417313399
2022-07-10,Z304JLPE,0,50920104,4,0,484093032,58198,4,4,0,0,0,0,41,0,11088,41,0,0,0,58026,66878604208,346519868259
2022-07-11,Z304JLPE,0,94131856,4,0,487705033,58233,4,4,0,0,0,0,42,0,11088,42,0,0,0,58062,66891289960,346923335313
2022-07-12,Z304JLPE,0,187482480,4,0,488213598,58245,4,4,0,0,0,0,41,0,11088,41,0,0,0,58074,66895627488,347018490440
2022-07-13,Z304JLPE,0,8391400,4,0,489619553,58269,4,4,0,0,0,0,42,0,11090,42,0,0,0,58098,66907013328,347225347018
