2022-01-01,S300ZQ7J,0,79726360,13,0,208600114,54485,13,0,0,0,0,0,21,0,9565,21,0,0,0,54403,67297239309,385536467823
2022-01-02,S300ZQ7J,0,204792056,13,0,209796431,54509,13,0,0,0,0,0,20,0,9565,20,0,0,0,54427,67307891557,389959549865
2022-01-03,S300ZQ7J,0,189563592,13,0,211262419,54532,13,0,0,0,0,0,21,0,9565,21,0,0,0,54450,67318499565,390016331656
2022-01-04,S300ZQ7J,0,134357328,13,0,212802839,54556,13,0,0,0,0,0,20,0,9565,20,0,0,0,54474,67333319093,390282340303
2022-01-05,S300ZQ7J,0,17506608,13,0,214625952,54591,13,0,0,0,0,0,21,0,9565,21,0,0,0,54509,67351716653,390578376526
2022-01-06,S300ZQ7J,0,100823248,13,0,216455387,54615,13,0,0,0,0,0,22,0,9565,22,0,0,0,54532,67365852349,390835251712
2022-01-07,S300ZQ7J,0,167011744,13,0,219353195,54638,13,0,0,0,0,0,21,0,9565,21,0,0,0,54556,67384114141,391125353782
2022-01-08,S300ZQ7J,0,7668008,13,0,220935142,54661,13,0,0,0,0,0,20,0,9565,20,0,0,0,54579,67394406837,391367729086
2022-01-09,S300ZQ7J,0,121330680,13,0,222131624,54685,13,0,0,0,0,0,20,0,9565,20,0,0,0,54603,67405833141,391450511816
2022-01-10,S300ZQ7J,0,6738832,13,0,223344820,54708,13,0,0,0,0,0,21,0,9565,21,0,0,0,54626,67417222461,391508499515
2022-01-11,S300ZQ7J,0,143069784,13,0,225130010,54732,13,0,0,0,0,0,21,0,9565,21,0,0,0,54650,67429322293,391708692887
2022-01-12,S300ZQ7J,0,44809896,13,0,226810356,54755,13,0,0,0,0,0,21,0,9565,21,0,0,0,54673,67440604781,391931497316
2022-01-13,S300ZQ7J,0,123690504,13,0,228230350,54779,13,0,0,0,0,0,21,0,9565,21,0,0,0,54697,67454663805,392189001449
2022-01-14,S300ZQ7J,0,108148832,13,0,230720025,54803,13,0,0,0,0,0,21,0,9565,21,0,0,0,54721,67468431621,392528607006
2022-01-15,S300ZQ7J,0,218505936,13,0,232442293,54827,13,0,0,0,0,0,20,0,9565,20,0,0,0,54745,67483323837,392827887029
2022-01-16,S300ZQ7J,0,116484520,13,0,234611444,54851,13,0,0,0,0,0,20,0,9565,20,0,0,0,54768,67492848541,392993521699
2022-01-17,S300ZQ7J,0,45071104,13,0,235970626,54874,13,0,0,0,0,0,20,0,9565,20,0,0,0,54792,67503928117,397394603131
2022-01-18,S300ZQ7J,0,240092968,13,0,237496361,54898,13,0,0,0,0,0,20,0,9565,20,0,0,0,54816,67514168237,397626752951
2022-01-19,S300ZQ7J,0,195957752,13,0,239044816,54922,13,0,0,0,0,0,20,0,9565,20,0,0,0,54840,67526340357,397817411759
2022-01-20,S300ZQ7J,0,184875552,13,0,241776983,54957,13,0,0,0,0,0,20,0,9565,20,0,0,0,54875,67552743045,398168040972
2022-01-21,S300ZQ7J,0,163326920,13,0,243538299,54981,13,0,0,0,0,0,20,0,9565,20,0,0,0,54899,67569271413,398377147908
2022-01-22,S300ZQ7J,0,204804496,13,0,245132514,55004,13,0,0,0,0,0,20,0,9565,20,0,0,0,54922,67592348805,398547686701
2022-01-23,S300ZQ7J,0,162655448,13,0,246459847,55028,13,0,0,0,0,0,20,0,9565,20,0,0,0,54946,67604108741,398604953107
2022-01-24,S300ZQ7J,0,234316792,13,0,247924839,55051,13,0,0,0,0,0,20,0,9565,20,0,0,0,54969,67620965069,398710081247
2022-01-25,S300ZQ7J,0,16915696,13,0,251270122,55075,13,0,0,0,0,0,20,0,9565,20,0,0,0,54993,67637333109,403189514994
2022-01-26,S300ZQ7J,0,175501176,13,0,251670621,55087,13,0,0,0,0,0,20,0,9565,20,0,0,0,55005,67645974925,403224069078
2022-01-27,S300ZQ7J,0,112008704,13,0,252752795,55110,13,0,0,0,0,0,21,0,9565,21,0,0,0,55028,67665574677,403368899877
2022-01-28,S300ZQ7J,0,182778800,13,0,256526644,55134,13,0,0,0,0,0,20,0,9565,20,0,0,0,55051,67679801549,407924175895
2022-01-29,S300ZQ7J,0,209495320,13,0,257584436,55157,13,0,0,0,0,0,20,0,9565,20,0,0,0,55075,67697232477,408066505303
2022-01-30,S300ZQ7J,0,38878344,13,0,258895123,55181,13,0,0,0,0,0,20,0,9565,20,0,0,0,55098,67717749653,408185987194
2022-01-31,S300ZQ7J,0,71089912,13,0,260772972,55216,13,0,0,0,0,0,21,0,9565,21,0,0,0,55134,67739375309,408291135334
2022-02-01,S300ZQ7J,0,164279080,13,0,262140563,55239,13,0,0,0,0,0,19,0,9565,19,0,0,0,55157,67755511557,408495071787
2022-02-02,S300ZQ7J,0,92931304,13,0,263791701,55263,13,0,0,0,0,0,19,0,9565,19,0,0,0,55181,67773418581,408745831173
2022-02-03,S300ZQ7J,0,100164976,13,0,265442732,55286,13,0,0,0,0,0,19,0,9565,19,0,0,0,55204,67796886365,408902921978
2022-02-04,S300ZQ7J,0,118573256,13,0,268116913,55310,13,0,0,0,0,0,19,0,9565,19,0,0,0,55228,67811059397,409114369592
2022-02-05,S300ZQ7J,0,147065856,13,0,269595915,55333,13,0,0,0,0,0,19,0,9565,19,0,0,0,55251,67824290677,409304781469
2022-02-06,S300ZQ7J,0,85132344,13,0,271217688,55357,13,0,0,0,0,0,19,0,9565,19,0,0,0,55275,67839805829,409415124533
2022-02-07,S300ZQ7J,0,76159648,13,0,272740062,55380,13,0,0,0,0,0,19,0,9565,19,0,0,0,55298,67860692917,409520759515
2022-02-08,S300ZQ7J,0,47766632,13,0,274610592,55404,13,0,0,0,0,0,19,0,9565,19,0,0,0,55321,67874021245,409808201196
2022-02-09,S300ZQ7J,0,94006776,13,0,276411919,55427,13,0,0,0,0,0,19,0,9565,19,0,0,0,55345,67886465381,410052112028
2022-02-10,S300ZQ7J,0,228792416,13,0,278106479,55450,13,0,0,0,0,0,19,0,9565,19,0,0,0,55368,67898484829,410386630303
2022-02-11,S300ZQ7J,0,139546352,13,0,281388254,55474,13,0,0,0,0,0,19,0,9565,19,0,0,0,55392,67911722333,410756626898
2022-02-12,S300ZQ7J,0,119165736,13,0,283061037,55497,13,0,0,0,0,0,19,0,9565,19,0,0,0,55415,67925019853,411010033825
2022-02-13,S300ZQ7J,0,13999464,13,0,284249257,55521,13,0,0,0,0,0,19,0,9565,19,0,0,0,55439,67940980309,411094269272
2022-02-14,S300ZQ7J,0,128517152,13,0,285863879,55544,13,0,0,0,0,0,19,0,9565,19,0,0,0,55462,67953538077,411199267880
2022-02-15,S300ZQ7J,0,185674632,13,0,287221761,55568,13,0,0,0,0,0,19,0,9565,19,0,0,0,55486,67968669053,411431647900
2022-02-16,S300ZQ7J,0,230559272,13,0,289699921,55591,13,0,0,0,0,0,18,0,9565,18,0,0,0,55509,67981243381,411747354382
2022-02-17,S300ZQ7J,0,80384632,13,0,292188734,55627,13,0,0,0,0,0,19,0,9565,19,0,0,0,55545,67997421189,412109567939
2022-02-18,S300ZQ7J,0,146788128,13,0,293513463,55650,13,0,0,0,0,0,19,0,9565,19,0,0,0,55568,68002962789,412367199966
2022-02-19,S300ZQ7J,0,169697760,13,0,294842833,55674,13,0,0,0,0,0,19,0,9565,19,0,0,0,55592,68013163853,412629452319
2022-02-20,S300ZQ7J,0,193937008,13,0,296329773,55698,13,0,0,0,0,0,18,0,9565,18,0,0,0,55616,68017014173,416981443339
2022-02-21,S300ZQ7J,0,10982336,13,0,297718572,55722,13,0,0,0,0,0,19,0,9565,19,0,0,0,55640,68019922349,417209723055
