2022-01-01,Z304J9M3,0,145078720,12,0,212115572,53967,12,0,0,0,0,0,22,1,12975,22,0,0,0,53821,66948499768,330728796299
2022-01-02,Z304J9M3,0,121648904,12,0,213563921,53990,12,0,0,0,0,0,21,1,12975,21,0,0,0,53845,66966218736,330883304915
2022-01-03,Z304J9M3,0,183846416,12,0,215800846,54026,12,0,0,0,0,0,22,1,12975,22,0,0,0,53881,66987503128,331007986235
2022-01-04,Z304J9M3,0,38494776,12,0,217039865,54050,12,0,0,0,0,0,22,1,12975,22,0,0,0,53904,66994656368,331177649366
2022-01-05,Z304J9M3,0,219177536,12,0,218241026,54074,12,0,0,0,0,0,22,1,12975,22,0,0,0,53928,67002752584,331343310859
2022-01-06,Z304J9M3,0,89430104,12,0,219486443,54098,12,0,0,0,0,0,22,1,12975,22,0,0,0,53952,67008726544,331543790491
2022-01-07,Z304J9M3,0,103822072,12,0,221369060,54122,12,0,0,0,0,0,22,1,12975,22,0,0,0,53976,67015680176,331735365527
2022-01-08,Z304J9M3,0,56323568,12,0,223622778,54146,12,0,0,0,0,0,22,1,12975,22,0,0,0,54000,67023772464,331938858027
2022-01-09,Z304J9M3,0,160070848,12,0,225136250,54170,12,0,0,0,0,0,22,1,12975,22,0,0,0,54024,67032022144,332210412484
2022-01-10,Z304J9M3,0,16533632,12,0,227009196,54193,12,0,0,0,0,0,22,1,12975,22,0,0,0,54048,67041928864,332287813860
2022-01-11,Z304J9M3,0,20422144,12,0,228629964,54217,12,0,0,0,0,0,22,1,12975,22,0,0,0,54072,67049177232,332523393639
2022-01-12,Z304J9M3,0,230222160,12,0,230176511,54241,12,0,0,0,0,0,22,1,12975,22,0,0,0,54095,67058953400,332771729752
2022-01-13,Z304J9M3,0,242031800,12,0,231682842,54265,12,0,0,0,0,0,22,1,12975,22,0,0,0,54119,67069242816,333036111258
2022-01-14,Z304J9M3,0,97598256,12,0,233447658,54289,12,0,0,0,0,0,22,1,12975,22,0,0,0,54143,67080553152,333312064334
2022-01-15,Z304J9M3,0,153049472,12,0,236148705,54313,12,0,0,0,0,0,22,1,12975,22,0,0,0,54167,67099957336,333587385702
2022-01-16,Z304J9M3,0,73226560,12,0,237529884,54337,12,0,0,0,0,0,21,1,12975,21,0,0,0,54191,67110078368,333828422797
2022-01-17,Z304J9M3,0,147122536,12,0,239359002,54360,12,0,0,0,0,0,22,1,12975,22,0,0,0,54215,67123107480,333915220543
2022-01-18,Z304J9M3,0,119575344,12,0,240965367,54384,12,0,0,0,0,0,21,1,12975,21,0,0,0,54239,67137585312,334177756410
2022-01-19,Z304J9M3,0,120821160,12,0,242821543,54408,12,0,0,0,0,0,21,1,12975,21,0,0,0,54262,67150933976,334489021174
2022-01-20,Z304J9M3,0,235441200,12,0,244201354,54432,12,0,0,0,0,0,21,1,12975,21,0,0,0,54286,67164569664,334663657030
2022-01-21,Z304J9M3,0,184373392,12,0,247768959,54456,12,0,0,0,0,0,22,1,12975,22,0,0,0,54310,67178694368,334969214776
2022-01-22,Z304J9M3,0,154313304,12,0,250537556,54480,12,0,0,0,0,0,21,1,12975,21,0,0,0,54334,67195645440,335252859895
2022-01-23,Z304J9M3,0,144908672,12,0,251912035,54504,12,0,0,0,0,0,22,1,12975,22,0,0,0,54358,67209062520,335526641876
2022-01-24,Z304J9M3,0,226627264,12,0,253709905,54528,12,0,0,0,0,0,21,1,12975,21,0,0,0,54382,67231289216,335614400229
2022-01-25,Z304J9M3,0,3793576,12,0,254683481,54552,12,0,0,0,0,0,21,1,12975,21,0,0,0,54406,67250207584,335711383888
2022-01-26,Z304J9M3,0,63113832,12,0,256071618,54575,12,0,0,0,0,0,22,1,12975,22,0,0,0,54430,67262936488,336003954839
2022-01-27,Z304J9M3,0,95229920,12,0,257069156,54599,12,0,0,0,0,0,22,1,12975,22,0,0,0,54454,67277565464,336187119347
