2022-01-01,Z305FZ3E,0,213197936,9,0,869981730,51481,9,0,0,0,0,0,23,0,4457,23,8,8,0,51451,57905975056,412612516793
2022-01-02,Z305FZ3E,0,3247256,9,0,871409528,51504,9,0,0,0,0,0,22,0,4457,22,8,8,0,51475,57924080432,412825117306
2022-01-03,Z305FZ3E,0,19080472,9,0,873467659,51528,9,0,0,0,0,0,23,0,4457,23,8,8,0,51499,57937182368,413041216167
2022-01-04,Z305FZ3E,0,24763344,9,0,875770801,51552,9,0,0,0,0,0,23,0,4457,23,8,8,0,51522,57953204992,413353724780
2022-01-05,Z305FZ3E,0,44926608,9,0,877062905,51576,9,0,0,0,0,0,22,0,4457,22,8,8,0,51546,57971055728,413610645174
2022-01-06,Z305FZ3E,0,238464808,9,0,878082382,51600,9,0,0,0,0,0,23,0,4457,23,8,8,0,51570,57995789088,413880108720
2022-01-07,Z305FZ3E,0,1693832,9,0,879318816,51624,9,0,0,0,0,0,22,0,4457,22,8,8,0,51594,58016325320,414204654856
2022-01-08,Z305FZ3E,0,67721592,9,0,881442919,51647,9,0,0,0,0,0,22,0,4457,22,8,8,0,51618,58031260672,414570292100
2022-01-09,Z305FZ3E,0,163293080,9,0,882491112,51671,9,0,0,0,0,0,22,0,4457,22,8,8,0,51642,58049152960,414901057336
2022-01-10,Z305FZ3E,0,172963168,9,0,883687196,51695,9,0,0,0,0,0,22,0,4457,22,8,8,0,51665,58074238952,415076490717
2022-01-11,Z305FZ3E,0,242620248,9,0,884998063,51719,9,0,0,0,0,0,22,0,4457,22,8,8,0,51689,58091323168,415274191375
2022-01-12,Z305FZ3E,0,113531680,9,0,885916720,51743,9,0,0,0,0,0,22,0,4457,22,8,8,0,51713,58103983944,415506832919
2022-01-13,Z305FZ3E,0,63272808,9,0,886689982,51766,9,0,0,0,0,0,22,0,4457,22,8,8,0,51737,58126001424,415660792500
2022-01-14,Z305FZ3E,0,18004432,9,0,888880064,51790,9,0,0,0,0,0,22,0,4457,22,8,8,0,51761,58149409896,415838680028
2022-01-15,Z305FZ3E,0,82705072,9,0,891042091,51814,9,0,0,0,0,0,22,0,4457,22,8,8,0,51784,58174457624,416133168095
2022-01-16,Z305FZ3E,0,221278696,9,0,892003326,51838,9,0,0,0,0,0,22,0,4457,22,8,8,0,51808,58197135176,416343941792
2022-01-17,Z305FZ3E,0,154447352,9,0,893141461,51862,9,0,0,0,0,0,23,0,4457,23,8,8,0,51832,58212418064,416494000873
2022-01-18,Z305FZ3E,0,34187088,9,0,894368574,51886,9,0,0,0,0,0,22,0,4457,22,8,8,0,51856,58234432200,416663080497
2022-01-19,Z305FZ3E,0,210938104,9,0,895247620,51910,9,0,0,0,0,0,22,0,4457,22,8,8,0,51880,58257369592,416861898354
2022-01-20,Z305FZ3E,0,166595800,9,0,896012059,51934,9,0,0,0,0,0,22,0,4457,22,8,8,0,51904,58274019232,417026143922
2022-01-21,Z305FZ3E,0,213644016,9,0,896939562,51957,9,0,0,0,0,0,22,0,4457,22,8,8,0,51927,58295160384,417189773260
2022-01-22,Z305FZ3E,0,51419808,9,0,898983704,51981,9,0,0,0,0,0,22,0,4457,22,8,8,0,51951,58316591704,417446785087
2022-01-23,Z305FZ3E,0,193210784,9,0,900045518,52005,9,0,0,0,0,0,22,0,4457,22,8,8,0,51975,58335441568,417678917868
2022-01-24,Z305FZ3E,0,232002024,9,0,901256132,52028,9,0,0,0,0,0,22,0,4457,22,8,8,0,51999,58354932880,417859766137
2022-01-25,Z305FZ3E,0,132355824,9,0,902521351,52052,9,0,0,0,0,0,22,0,4457,22,8,8,0,52022,58369593496,417998235593
2022-01-26,Z305FZ3E,0,5778848,9,0,903514694,52076,9,0,0,0,0,0,22,0,4457,22,8,8,0,52046,58385986976,418225384568
2022-01-27,Z305FZ3E,0,30469848,9,0,904585927,52099,9,0,0,0,0,0,22,0,4457,22,8,8,0,52070,58405788256,418435646480
2022-01-28,Z305FZ3E,0,152844200,9,0,905421891,52123,9,0,0,0,0,0,22,0,4457,22,8,8,0,52093,58421204136,418600022479
