2022-01-01,Z304HSJR,0,91932872,5,0,122127221,53923,5,2,0,0,0,0,25,0,12911,25,0,0,0,53793,66827910344,365962735722
2022-01-02,Z304HSJR,0,114225408,5,0,124297265,53947,5,2,0,0,0,0,25,0,12911,25,0,0,0,53817,66846687864,366068668063
2022-01-03,Z304HSJR,0,59310344,5,0,126048324,53971,5,2,0,0,0,0,25,0,12911,25,0,0,0,53841,66860408192,366303811046
2022-01-04,Z304HSJR,0,136245080,5,0,127439840,53995,5,2,0,0,0,0,24,0,12911,24,0,0,0,53865,66869033568,366592670637
2022-01-05,Z304HSJR,0,108685272,5,0,129128408,54018,5,2,0,0,0,0,24,0,12911,24,0,0,0,53889,66877291680,366879715117
2022-01-06,Z304HSJR,0,228736008,5,0,131577708,54042,5,2,0,0,0,0,25,0,12911,25,0,0,0,53913,66884051368,367167691600
2022-01-07,Z304HSJR,0,48604800,5,0,134437986,54066,5,2,0,0,0,0,24,0,12911,24,0,0,0,53936,66889467344,367467921052
2022-01-08,Z304HSJR,0,196510712,5,0,135553949,54090,5,2,0,0,0,0,24,0,12911,24,0,0,0,53960,66898477152,367820415726
2022-01-09,Z304HSJR,0,40497080,5,0,137355801,54114,5,2,0,0,0,0,24,0,12911,24,0,0,0,53984,66906928528,367964269394
2022-01-10,Z304HSJR,0,39217072,5,0,139205431,54138,5,2,0,0,0,0,24,0,12911,24,0,0,0,54008,66915553128,368249279444
2022-01-11,Z304HSJR,0,228254216,5,0,141005328,54162,5,2,0,0,0,0,24,0,12911,24,0,0,0,54032,66924417440,368507883690
2022-01-12,Z304HSJR,0,57359000,5,0,142677728,54186,5,2,0,0,0,0,24,0,12911,24,0,0,0,54056,66933838272,368754528097
2022-01-13,Z304HSJR,0,158910352,5,0,144546880,54210,5,2,0,0,0,0,24,0,12911,24,0,0,0,54080,66943007096,368969025627
2022-01-14,Z304HSJR,0,14489944,5,0,147312391,54233,5,2,0,0,0,0,24,0,12911,24,0,0,0,54104,66955849224,369204106308
2022-01-15,Z304HSJR,0,79840800,5,0,148575475,54257,5,2,0,0,0,0,24,0,12911,24,0,0,0,54127,66974528344,369354029827
2022-01-16,Z304HSJR,0,54766792,5,0,150486559,54281,5,2,0,0,0,0,23,0,12911,23,0,0,0,54151,66984825648,369472624613
2022-01-17,Z304HSJR,0,243244456,5,0,152216300,54304,5,2,0,0,0,0,23,0,12911,23,0,0,0,54175,66994545648,369639940207
2022-01-18,Z304HSJR,0,83694184,5,0,153353058,54328,5,2,0,0,0,0,23,0,12911,23,0,0,0,54198,67011453872,369766412470
2022-01-19,Z304HSJR,0,210373328,5,0,155005105,54352,5,2,0,0,0,0,24,0,12911,24,0,0,0,54222,67024010632,369951045385
