2022-01-01,Z302SYTK,0,215720880,11,0,419738335,55496,11,2,0,0,0,0,25,4,13121,25,0,0,0,55224,69790155536,329001355606
2022-01-02,Z302SYTK,0,128001648,11,0,422536517,55520,11,2,0,0,0,0,25,4,13121,25,0,0,0,55248,69804034520,329280218240
2022-01-03,Z302SYTK,0,7693088,11,0,425003442,55544,11,2,0,0,0,0,25,4,13121,25,0,0,0,55272,69814705272,329584344576
2022-01-04,Z302SYTK,0,191365040,11,0,426791032,55568,11,2,0,0,0,0,25,4,13121,25,0,0,0,55296,69829695256,329815964041
2022-01-05,Z302SYTK,0,57808752,11,0,428737396,55592,11,2,0,0,0,0,23,4,13121,23,0,0,0,55320,69841605376,329874547720
2022-01-06,Z302SYTK,0,140703792,11,0,429996319,55616,11,2,0,0,0,0,23,4,13121,23,0,0,0,55344,69854561328,330073748316
2022-01-07,Z302SYTK,0,184376792,11,0,431106464,55640,11,2,0,0,0,0,25,4,13121,25,0,0,0,55367,69872535992,330337208547
2022-01-08,Z302SYTK,0,113266880,11,0,432499899,55663,11,2,0,0,0,0,25,4,13121,25,0,0,0,55391,69888603744,330660238846
2022-01-09,Z302SYTK,0,158009768,11,0,435367173,55687,11,2,0,0,0,0,25,4,13121,25,0,0,0,55415,69904131504,330964010041
2022-01-10,Z302SYTK,0,49430896,11,0,439762821,55711,11,2,0,0,0,0,25,4,13121,25,0,0,0,55439,69913431192,331236321041
2022-01-11,Z302SYTK,0,147804448,11,0,441427044,55735,11,2,0,0,0,0,25,4,13121,25,0,0,0,55463,69925925856,331467114668
2022-01-12,Z302SYTK,0,179374760,11,0,443267953,55759,11,2,0,0,0,0,24,4,13121,24,0,0,0,55487,69935052488,331532458040
2022-01-13,Z302SYTK,0,116867816,11,0,445158856,55783,11,2,0,0,0,0,24,4,13121,24,0,0,0,55510,69947558296,331802074416
2022-01-14,Z302SYTK,0,55165096,11,0,446500770,55807,11,2,0,0,0,0,24,4,13121,24,0,0,0,55534,69962910408,331964501908
2022-01-15,Z302SYTK,0,166861216,11,0,447785255,55830,11,2,0,0,0,0,25,4,13121,25,0,0,0,55558,69975227832,332112910419
2022-01-16,Z302SYTK,0,193016704,11,0,450370422,55854,11,2,0,0,0,0,25,4,13121,25,0,0,0,55582,69984902520,332314028306
2022-01-17,Z302SYTK,0,159958920,11,0,451928763,55878,11,2,0,0,0,0,25,4,13121,25,0,0,0,55606,69995258320,332420329057
2022-01-18,Z302SYTK,0,173579688,11,0,452866877,55902,11,2,0,0,0,0,24,4,13121,24,0,0,0,55630,70012842792,332511687540
2022-01-19,Z302SYTK,0,214703840,11,0,454286607,55926,11,2,0,0,0,0,25,4,13121,25,0,0,0,55654,70034161512,332563982413
2022-01-20,Z302SYTK,0,60869664,11,0,456435027,55962,11,2,0,0,0,0,25,4,13121,25,0,0,0,55689,70068918056,332739726517
2022-01-21,Z302SYTK,0,142543448,11,0,458689016,55985,11,2,0,0,0,0,25,4,13121,25,0,0,0,55713,70085107608,332918414146
2022-01-22,Z302SYTK,0,216855616,11,0,459732210,56009,11,2,0,0,0,0,25,4,13121,25,0,0,0,55737,70104514824,333065333809
2022-01-23,Z302SYTK,0,225337232,11,0,462836094,56033,11,2,0,0,0,0,25,4,13121,25,0,0,0,55761,70125663728,333282205712
