2022-01-01,S300VD8H,0,159907968,13,0,311612258,56340,10,0,0,0,0,0,25,0,49214,25,0,0,0,56063,67321962112,389429803593
2022-01-02,S300VD8H,0,74302968,13,0,313406292,56364,10,0,0,0,0,0,25,0,49214,25,0,0,0,56087,67339779760,389712746862
2022-01-03,S300VD8H,0,230166480,13,0,315603028,56388,10,0,0,0,0,0,25,0,49214,25,0,0,0,56111,67359408776,389907531046
2022-01-04,S300VD8H,0,150451920,13,0,317653836,56412,10,0,0,0,0,0,25,0,49214,25,0,0,0,56135,67376944600,390142990942
2022-01-05,S300VD8H,0,46861488,13,0,319037717,56435,10,0,0,0,0,0,26,0,49214,26,0,0,0,56159,67396776672,390436404434
2022-01-06,S300VD8H,0,137496584,13,0,320196845,56459,10,0,0,0,0,0,25,0,49214,25,0,0,0,56182,67415883608,390727768126
2022-01-07,S300VD8H,0,114860408,13,0,321280349,56483,10,0,0,0,0,0,26,0,49214,26,0,0,0,56206,67436730376,390963191075
2022-01-08,S300VD8H,0,229592328,13,0,323704174,56507,10,0,0,0,0,0,25,0,49214,25,0,0,0,56230,67453217104,391246367213
2022-01-09,S300VD8H,0,131586424,13,0,324961028,56531,10,0,0,0,0,0,25,0,49214,25,0,0,0,56254,67471952240,391560863895
2022-01-10,S300VD8H,0,186768184,13,0,326204299,56554,10,0,0,0,0,0,25,0,49214,25,0,0,0,56278,67487457968,391794174581
2022-01-11,S300VD8H,0,103970192,13,0,328400765,56590,10,0,0,0,0,0,25,0,49214,25,0,0,0,56313,67509015520,392083923569
2022-01-12,S300VD8H,0,103970192,13,0,328400765,56590,10,0,0,0,0,0,25,0,49214,25,0,0,0,56313,67509015520,392083923569
2022-01-13,S300VD8H,0,103106544,13,0,329197819,56614,10,0,0,0,0,0,24,0,49215,24,0,0,0,56337,67530525600,392238404683
2022-01-14,S300VD8H,0,187762920,13,0,330122261,56638,10,0,0,0,0,0,25,0,49215,25,0,0,0,56361,67550767368,392452578714
2022-01-15,S300VD8H,0,37191720,13,0,331567270,56662,10,0,0,0,0,0,24,0,49218,24,0,0,0,56385,67571742360,392667527813
2022-01-16,S300VD8H,0,216838248,13,0,333475001,56685,10,0,0,0,0,0,24,0,49218,24,0,0,0,56408,67598897640,392896111921
2022-01-17,S300VD8H,0,60218552,13,0,334778183,56709,10,0,0,0,0,0,25,0,49218,25,0,0,0,56432,67627452344,393180980561
2022-01-18,S300VD8H,0,54952840,13,0,336272594,56733,10,0,0,0,0,0,25,0,49218,25,0,0,0,56456,67645966424,393289161908
2022-01-19,S300VD8H,0,39030968,13,0,337707622,56757,10,0,0,0,0,0,25,0,49218,25,0,0,0,56480,67676638696,393540959786
2022-01-20,S300VD8H,0,215041280,13,0,339390160,56792,10,0,0,0,0,0,25,0,49219,25,0,0,0,56515,67703993096,393895145613
2022-01-21,S300VD8H,0,111603576,13,0,342208345,56816,10,0,0,0,0,0,25,0,49219,25,0,0,0,56539,67726169864,394110611829
2022-01-22,S300VD8H,0,41653360,13,0,344266270,56840,10,0,0,0,0,0,25,0,49219,25,0,0,0,56563,67750950896,394314999316
2022-01-23,S300VD8H,0,139074104,13,0,345525792,56864,10,0,0,0,0,0,25,0,49219,25,0,0,0,56587,67770368272,394484955958
2022-01-24,S300VD8H,0,126114472,13,0,346738138,56887,10,0,0,0,0,0,25,0,49219,25,0,0,0,56610,67791555072,394691611270
2022-01-25,S300VD8H,0,41091272,13,0,348495284,56911,10,0,0,0,0,0,25,0,49219,25,0,0,0,56634,67812698512,394816584098
2022-01-26,S300VD8H,0,147810920,13,0,348948545,56923,10,0,0,0,0,0,25,0,49219,25,0,0,0,56646,67826669296,394887680938
2022-01-27,S300VD8H,0,102349872,13,0,349934685,56946,10,0,0,0,0,0,25,0,49219,25,0,0,0,56669,67846555016,395046909113
2022-01-28,S300VD8H,0,45188688,13,0,351252595,56982,10,0,0,0,0,0,26,0,49219,26,0,0,0,56705,67878720760,395258954437
2022-01-29,S300VD8H,0,187361360,13,0,353642074,57006,10,0,0,0,0,0,26,0,49219,26,0,0,0,56729,67903561248,395499537360
2022-01-30,S300VD8H,0,186125768,13,0,354618687,57029,10,0,0,0,0,0,25,0,49219,25,0,0,0,56752,67922375440,395666890149
2022-01-31,S300VD8H,0,229004064,13,0,355594067,57053,10,0,0,0,0,0,25,0,49219,25,0,0,0,56776,67947171704,395796363714
2022-02-01,S300VD8H,0,114875320,13,0,357397369,57077,10,0,0,0,0,0,24,0,49219,24,0,0,0,56800,67969419936,395881762051
