2022-01-01,Z305D5KF,0,116557552,14,0,172966450,51908,14,0,0,0,0,0,24,0,4885,24,0,0,0,51809,62227247848,346861361984
2022-01-02,Z305D5KF,0,168034416,14,0,174479355,51932,14,0,0,0,0,0,24,0,4885,24,0,0,0,51833,62241658728,346920988219
2022-01-03,Z305D5KF,0,194326792,14,0,175960953,51956,14,0,0,0,0,0,24,0,4885,24,0,0,0,51856,62254355712,347034069501
2022-01-04,Z305D5KF,0,176473424,14,0,177320629,51980,14,0,0,0,0,0,24,0,4885,24,0,0,0,51880,62270392688,347208736765
2022-01-05,Z305D5KF,0,8125968,14,0,178611446,52004,14,0,0,0,0,0,24,0,4885,24,0,0,0,51904,62282049680,347378421310
2022-01-06,Z305D5KF,0,179143888,14,0,181779577,52027,14,0,0,0,0,0,24,0,4885,24,0,0,0,51928,62292830928,347710620633
2022-01-07,Z305D5KF,0,202344504,14,0,184224336,52051,14,0,0,0,0,0,23,0,4885,23,0,0,0,51952,62302639696,347872179620
2022-01-08,Z305D5KF,0,161147112,14,0,185000847,52075,14,0,0,0,0,0,23,0,4885,23,0,0,0,51976,62308040488,347962167280
2022-01-09,Z305D5KF,0,138593208,14,0,187126025,52099,14,0,0,0,0,0,23,0,4886,23,0,0,0,51999,62321829760,348031591073
2022-01-10,Z305D5KF,0,139036592,14,0,188503985,52123,14,0,0,0,0,0,23,0,4886,23,0,0,0,52023,62330830672,348191215981
2022-01-11,Z305D5KF,0,6001696,14,0,191700645,52147,14,0,0,0,0,0,23,0,4886,23,0,0,0,52047,62345804960,348373639069
2022-01-12,Z305D5KF,0,167974640,14,0,192575431,52170,14,0,0,0,0,0,23,0,4886,23,0,0,0,52071,62356687576,348509652067
2022-01-13,Z305D5KF,0,87388784,14,0,194742181,52194,14,0,0,0,0,0,23,0,4887,23,0,0,0,52095,62374789944,348735114692
2022-01-14,Z305D5KF,0,37005344,14,0,196652553,52218,14,0,0,0,0,0,23,0,4887,23,0,0,0,52118,62393062432,348876746660
2022-01-15,Z305D5KF,0,224668184,14,0,197933026,52242,14,0,0,0,0,0,23,0,4887,23,0,0,0,52142,62403190760,349045278050
2022-01-16,Z305D5KF,0,198526112,14,0,200244639,52266,14,0,0,0,0,0,23,0,4887,23,0,0,0,52166,62417479704,349138944897
2022-01-17,Z305D5KF,0,220004528,14,0,201709902,52289,14,0,0,0,0,0,23,0,4887,23,0,0,0,52190,62437221048,349332851864
2022-01-18,Z305D5KF,0,185238856,14,0,202810186,52313,14,0,0,0,0,0,23,0,4887,23,0,0,0,52213,62445707832,349465908634
2022-01-19,Z305D5KF,0,33544640,14,0,204239469,52337,14,0,0,0,0,0,23,0,4887,23,0,0,0,52237,62457885856,349672980169
2022-01-20,Z305D5KF,0,140221632,14,0,206590826,52361,14,0,0,0,0,0,23,0,4887,23,0,0,0,52261,62470103888,349954734280
2022-01-21,Z305D5KF,0,42084064,14,0,208799441,52385,14,0,0,0,0,0,23,0,4888,23,0,0,0,52285,62489938904,350204760260
2022-01-22,Z305D5KF,0,104602448,14,0,210345633,52408,14,0,0,0,0,0,24,0,4888,24,0,0,0,52309,62505241032,350513873906
2022-01-23,Z305D5KF,0,133980464,14,0,212274821,52432,14,0,0,0,0,0,23,0,4888,23,0,0,0,52332,62517169704,350653788818
2022-01-24,Z305D5KF,0,121450616,14,0,213999943,52456,14,0,0,0,0,0,23,0,4888,23,0,0,0,52356,62531350440,350849926061
2022-01-25,Z305D5KF,0,100148608,14,0,215590493,52480,14,0,0,0,0,0,23,0,4888,23,0,0,0,52380,62546222944,351115142035
2022-01-26,Z305D5KF,0,145334936,14,0,217382318,52503,14,0,0,0,0,0,23,0,4888,23,0,0,0,52404,62561806800,351414550107
2022-01-27,Z305D5KF,0,172545264,14,0,219185567,52527,14,0,0,0,0,0,23,0,4888,23,0,0,0,52427,62578093016,351675314405
2022-01-28,Z305D5KF,0,77007376,14,0,221850260,52550,14,0,0,0,0,0,23,0,4888,23,0,0,0,52451,62593688608,351936105174
2022-01-29,Z305D5KF,0,77152192,14,0,224374336,52586,14,0,0,0,0,0,23,0,4888,23,0,0,0,52486,62616164232,352399279008
2022-01-30,Z305D5KF,0,74761144,14,0,226595172,52610,14,0,0,0,0,0,24,0,4888,24,0,0,0,52510,62626963896,352526775851
2022-01-31,Z305D5KF,0,9330096,14,0,227902395,52633,14,0,0,0,0,0,23,0,4888,23,0,0,0,52534,62663985288,352730439292
2022-02-01,Z305D5KF,0,126409384,14,0,229188778,52657,14,0,0,0,0,0,22,0,4888,22,0,0,0,52557,62674285544,352987787368
2022-02-02,Z305D5KF,0,191466528,14,0,230607209,52681,14,0,0,0,0,0,22,0,4889,22,0,0,0,52581,62685158368,353257813547
2022-02-03,Z305D5KF,0,237147208,14,0,233044420,52705,14,0,0,0,0,0,22,0,4889,22,0,0,0,52605,62701061760,353484818270
2022-02-04,Z305D5KF,0,31542408,14,0,235210862,52728,14,0,0,0,0,0,22,0,4889,22,0,0,0,52629,62719840208,353711080569
2022-02-05,Z305D5KF,0,233050944,14,0,238643023,52752,14,0,0,0,0,0,22,0,4889,22,0,0,0,52652,62733165288,353970537424
2022-02-06,Z305D5KF,0,139184920,14,0,240335099,52776,14,0,0,0,0,0,22,0,4889,22,0,0,0,52676,62745970968,354029558659
2022-02-07,Z305D5KF,0,63923200,14,0,241885716,52800,14,0,0,0,0,0,22,0,4889,22,0,0,0,52700,62758933856,354219969002
2022-02-08,Z305D5KF,0,143138248,14,0,243545044,52823,14,0,0,0,0,0,22,0,4889,22,0,0,0,52724,62770049976,354468601306
2022-02-09,Z305D5KF,0,76673360,14,0,245235154,52847,14,0,0,0,0,0,22,0,4890,22,0,0,0,52747,62781481864,354712256394
