2022-01-01,Z305GKZQ,0,53966200,8,0,812349763,50810,8,1,0,0,0,0,26,0,4085,26,0,0,0,50760,60787115232,320696292158
2022-01-02,Z305GKZQ,0,65156640,8,0,813534880,50834,8,1,0,0,0,0,26,0,4085,26,0,0,0,50784,60796490200,320847442743
2022-01-03,Z305GKZQ,0,133077288,8,0,815136855,50858,8,1,0,0,0,0,26,0,4085,26,0,0,0,50808,60809596520,321047305671
2022-01-04,Z305GKZQ,0,183263224,8,0,815980002,50882,8,1,0,0,0,0,26,0,4085,26,0,0,0,50832,60822500704,321184897524
2022-01-05,Z305GKZQ,0,184453560,8,0,817124141,50906,8,1,0,0,0,0,27,0,4085,27,0,0,0,50856,60839575008,321351588151
2022-01-06,Z305GKZQ,0,94143528,8,0,819729474,50930,8,1,0,0,0,0,26,0,4085,26,0,0,0,50880,60848264584,321562596211
2022-01-07,Z305GKZQ,0,208900408,8,0,820961861,50954,8,1,0,0,0,0,26,0,4085,26,0,0,0,50904,60854885504,321734110678
2022-01-08,Z305GKZQ,0,44000784,8,0,822361094,50978,8,1,0,0,0,0,26,0,4085,26,0,0,0,50928,60862771760,321825784041
2022-01-09,Z305GKZQ,0,12190328,8,0,824006979,51001,8,1,0,0,0,0,27,0,4085,27,0,0,0,50951,60868615560,321979743826
2022-01-10,Z305GKZQ,0,188797688,8,0,825333320,51025,8,1,0,0,0,0,26,0,4085,26,0,0,0,50975,60874946992,322179354330
2022-01-11,Z305GKZQ,0,92730456,8,0,826441509,51049,8,1,0,0,0,0,27,0,4085,27,0,0,0,50999,60888082376,322338917777
2022-01-12,Z305GKZQ,0,62593528,8,0,827099797,51061,8,1,0,0,0,0,26,0,4085,26,0,0,0,51011,60894412776,322441878471
2022-01-13,Z305GKZQ,0,163590600,8,0,829166246,51085,8,1,0,0,0,0,26,0,4085,26,0,0,0,51035,60905743232,322697733001
2022-01-14,Z305GKZQ,0,128384152,8,0,831521613,51109,8,1,0,0,0,0,26,0,4085,26,0,0,0,51059,60916745560,322934876662
2022-01-15,Z305GKZQ,0,74270248,8,0,832835789,51132,8,1,0,0,0,0,27,0,4085,27,0,0,0,51082,60932570552,323121599618
2022-01-16,Z305GKZQ,0,234407968,8,0,835004446,51156,8,1,0,0,0,0,26,0,4085,26,0,0,0,51106,60944902592,323239503479
2022-01-17,Z305GKZQ,0,87909488,8,0,836343005,51180,8,1,0,0,0,0,27,0,4085,27,0,0,0,51130,60958589312,323532712065
2022-01-18,Z305GKZQ,0,166692224,8,0,837643170,51204,8,1,0,0,0,0,27,0,4085,27,0,0,0,51154,60972787504,323759028803
2022-01-19,Z305GKZQ,0,89729208,8,0,838635193,51228,8,1,0,0,0,0,29,0,4085,29,0,0,0,51178,60984704608,323924488264
2022-01-20,Z305GKZQ,0,89203856,8,0,841729505,51263,8,1,0,0,0,0,29,0,4085,29,0,0,0,51213,61015763824,324347583393
2022-01-21,Z305GKZQ,0,203299272,8,0,843368829,51287,8,1,0,0,0,0,30,0,4085,30,0,0,0,51237,61026326216,324644993923
2022-01-22,Z305GKZQ,0,31317584,8,0,845228081,51311,8,1,0,0,0,0,29,0,4085,29,0,0,0,51261,61040451016,324761800819
2022-01-23,Z305GKZQ,0,34175432,8,0,847017704,51334,8,1,0,0,0,0,29,0,4085,29,0,0,0,51284,61056230072,325026174260
2022-01-24,Z305GKZQ,0,26048224,8,0,848317164,51358,8,1,0,0,0,0,30,0,4085,30,0,0,0,51308,61070771032,325290238136
2022-01-25,Z305GKZQ,0,181774848,8,0,849706135,51382,8,1,0,0,0,0,28,0,4085,28,0,0,0,51332,61085573200,325575500298
2022-01-26,Z305GKZQ,0,133222744,8,0,850961681,51406,8,1,0,0,0,0,29,0,4085,29,0,0,0,51356,61098007232,325816671811
2022-01-27,Z305GKZQ,0,49086728,8,0,853758518,51429,8,1,0,0,0,0,29,0,4085,29,0,0,0,51379,61108014456,326063682095
2022-01-28,Z305GKZQ,0,235783752,8,0,855131288,51453,8,1,0,0,0,0,30,0,4085,30,0,0,0,51403,61126200312,326306096242
2022-01-29,Z305GKZQ,0,233489696,8,0,857071311,51477,8,1,0,0,0,0,29,0,4085,29,0,0,0,51427,61138690440,326467900722
2022-01-30,Z305GKZQ,0,12219952,8,0,860560107,51501,8,1,0,0,0,0,29,0,4085,29,0,0,0,51451,61151964312,326626988560
2022-01-31,Z305GKZQ,0,168123224,8,0,862111104,51524,8,1,0,0,0,0,29,0,4085,29,0,0,0,51474,61174439984,326880812182
2022-02-01,Z305GKZQ,0,168723168,8,0,863472909,51548,8,1,0,0,0,0,26,0,4085,26,0,0,0,51498,61193413368,327094869180
2022-02-02,Z305GKZQ,0,57722992,8,0,865114753,51572,8,1,0,0,0,0,26,0,4085,26,0,0,0,51522,61209872520,327366536663
2022-02-03,Z305GKZQ,0,46019776,8,0,868329288,51596,8,1,0,0,0,0,26,0,4085,26,0,0,0,51546,61227163160,327664156813
2022-02-04,Z305GKZQ,0,61330376,8,0,870303336,51619,8,1,0,0,0,0,26,0,4085,26,0,0,0,51569,61245493360,327917579525
2022-02-05,Z305GKZQ,0,42625752,8,0,872136098,51643,8,1,0,0,0,0,25,0,4085,25,0,0,0,51593,61261564248,328100090280
2022-02-06,Z305GKZQ,0,74910800,8,0,873925457,51667,8,1,0,0,0,0,26,0,4085,26,0,0,0,51617,61281985904,328277165533
2022-02-07,Z305GKZQ,0,35910360,8,0,875060644,51691,8,1,0,0,0,0,26,0,4085,26,0,0,0,51641,61306764120,328585722048
2022-02-08,Z305GKZQ,0,161353928,8,0,876409831,51714,8,1,0,0,0,0,27,0,4085,27,0,0,0,51664,61324827000,328922415039
2022-02-09,Z305GKZQ,0,27442480,8,0,878260965,51738,8,1,0,0,0,0,26,0,4085,26,0,0,0,51688,61345795168,329202063732
2022-02-10,Z305GKZQ,0,46333464,8,0,881168840,51762,8,1,0,0,0,0,26,0,4085,26,0,0,0,51712,61360261776,329453056269
2022-02-11,Z305GKZQ,0,114554944,8,0,882599610,51785,8,1,0,0,0,0,26,0,4085,26,0,0,0,51736,61372282952,329632726980
2022-02-12,Z305GKZQ,0,155612552,8,0,884171383,51809,8,1,0,0,0,0,25,0,4085,25,0,0,0,51759,61385064712,329805003796
2022-02-13,Z305GKZQ,0,34080880,8,0,886283735,51833,8,1,0,0,0,0,26,0,4085,26,0,0,0,51783,61397516656,329946212847
2022-02-14,Z305GKZQ,0,61142512,8,0,887235024,51857,8,1,0,0,0,0,26,0,4085,26,0,0,0,51807,61409637144,330072105025
2022-02-15,Z305GKZQ,0,158201896,8,0,888831584,51881,8,1,0,0,0,0,26,0,4085,26,0,0,0,51831,61422828904,330301070197
2022-02-16,Z305GKZQ,0,126721616,8,0,890004918,51905,8,1,0,0,0,0,28,0,4085,28,0,0,0,51855,61432264368,330449678053
2022-02-17,Z305GKZQ,0,16857032,8,0,892268196,51928,8,1,0,0,0,0,26,0,4085,26,0,0,0,51878,61448076784,330536915611
2022-02-18,Z305GKZQ,0,118233648,8,0,893691914,51952,8,1,0,0,0,0,27,0,4085,27,0,0,0,51902,61450635728,330734908600
2022-02-19,Z305GKZQ,0,50872008,8,0,895469297,51976,8,1,0,0,0,0,27,0,4085,27,0,0,0,51926,61456679432,330910845931
2022-02-20,Z305GKZQ,0,166529072,8,0,897473327,52011,8,1,0,0,0,0,27,0,4085,27,0,0,0,51961,61459700784,331069179520
