2022-01-01,Z30584DT,0,90308200,12,0,777529023,51306,12,0,0,0,0,0,25,0,54181,25,0,0,0,50957,57150174040,327447642989
2022-01-02,Z30584DT,0,112868824,12,0,779567111,51329,12,0,0,0,0,0,25,0,54181,25,0,0,0,50981,57164266520,327673984915
2022-01-03,Z30584DT,0,138856976,12,0,780670400,51353,12,0,0,0,0,0,26,0,54181,26,0,0,0,51005,57177814296,327969087546
2022-01-04,Z30584DT,0,140054320,12,0,782352146,51377,12,0,0,0,0,0,26,0,54181,26,0,0,0,51028,57187226712,328251981064
2022-01-05,Z30584DT,0,185521440,12,0,785750028,51400,12,0,0,0,0,0,31,0,54181,31,0,0,0,51052,57214230816,328528842707
2022-01-06,Z30584DT,0,15842080,12,0,789209246,51435,12,0,0,0,0,0,25,0,54181,25,0,0,0,51087,57227962336,328830157715
2022-01-07,Z30584DT,0,152759080,12,0,790403844,51459,12,0,0,0,0,0,26,0,54181,26,0,0,0,51110,57243236320,328983023168
2022-01-08,Z30584DT,0,196329200,12,0,792103279,51482,12,0,0,0,0,0,25,0,54181,25,0,0,0,51134,57247289208,329085115707
2022-01-09,Z30584DT,0,172844664,12,0,793456811,51506,12,0,0,0,0,0,26,0,54181,26,0,0,0,51157,57255569352,329215921377
2022-01-10,Z30584DT,0,60231576,12,0,794242210,51529,12,0,0,0,0,0,26,0,54181,26,0,0,0,51181,57260557704,329323131319
2022-01-11,Z30584DT,0,52799912,12,0,795446506,51553,12,0,0,0,0,0,26,0,54181,26,0,0,0,51204,57267181224,329481516154
2022-01-12,Z30584DT,0,164872240,12,0,796189922,51577,12,0,0,0,0,0,25,0,54181,25,0,0,0,51228,57278254712,329566812866
2022-01-13,Z30584DT,0,71278784,12,0,798782250,51600,12,0,0,0,0,0,25,0,54181,25,0,0,0,51252,57286168576,329726618823
2022-01-14,Z30584DT,0,233407824,12,0,799808024,51624,12,0,0,0,0,0,26,0,54181,26,0,0,0,51275,57302178368,329859327677
2022-01-15,Z30584DT,0,121154808,12,0,801581370,51647,12,0,0,0,0,0,26,0,54181,26,0,0,0,51299,57312175808,329977893899
2022-01-16,Z30584DT,0,109569128,12,0,803282141,51671,12,0,0,0,0,0,26,0,54181,26,0,0,0,51322,57320978168,330100804338
2022-01-17,Z30584DT,0,38107752,12,0,804137377,51694,12,0,0,0,0,0,26,0,54181,26,0,0,0,51346,57330925704,330240808367
2022-01-18,Z30584DT,0,37989632,12,0,805094215,51718,12,0,0,0,0,0,25,0,54181,25,0,0,0,51369,57341664984,330392793881
2022-01-19,Z30584DT,0,237856392,12,0,806257315,51741,12,0,0,0,0,0,26,0,54181,26,0,0,0,51393,57355817064,330576119453
2022-01-20,Z30584DT,0,36121960,12,0,809395643,51765,12,0,0,0,0,0,26,0,54181,26,0,0,0,51416,57385740144,330791559399
2022-01-21,Z30584DT,0,172552112,12,0,810632387,51788,12,0,0,0,0,0,25,0,54182,25,0,0,0,51440,57400176576,330974781715
2022-01-22,Z30584DT,0,107482984,12,0,812019037,51812,12,0,0,0,0,0,25,0,54182,25,0,0,0,51463,57411857896,331112540916
2022-01-23,Z30584DT,0,204176912,12,0,813998457,51835,12,0,0,0,0,0,26,0,54182,26,0,0,0,51487,57420932904,331253757613
2022-01-24,Z30584DT,0,144327504,12,0,815026127,51859,12,0,0,0,0,0,26,0,54182,26,0,0,0,51510,57436087808,331402268650
2022-01-25,Z30584DT,0,189930104,12,0,816411835,51882,12,0,0,0,0,0,26,0,54182,26,0,0,0,51534,57451344680,331614403787
2022-01-26,Z30584DT,0,213423008,12,0,817790968,51906,12,0,0,0,0,0,26,0,54182,26,0,0,0,51557,57460668488,331824822898
2022-01-27,Z30584DT,0,35271424,12,0,821244513,51941,12,0,0,0,0,0,25,0,54183,25,0,0,0,51593,57475410800,332153928912
2022-01-28,Z30584DT,0,143012968,12,0,823032877,51965,12,0,0,0,0,0,26,0,54183,26,0,0,0,51616,57487837128,332467586963
2022-01-29,Z30584DT,0,172093312,12,0,826547374,51988,12,0,0,0,0,0,26,0,54183,26,0,0,0,51640,57499229944,332622757963
2022-01-30,Z30584DT,0,72514016,12,0,828019842,52012,12,0,0,0,0,0,26,0,54183,26,0,0,0,51663,57510840496,332833604199
2022-01-31,Z30584DT,0,52693664,12,0,829259114,52035,12,0,0,0,0,0,26,0,54183,26,0,0,0,51687,57523352200,333043081059
2022-02-01,Z30584DT,0,124789696,12,0,830425576,52059,12,0,0,0,0,0,25,0,54183,25,0,0,0,51710,57545839304,333277391525
2022-02-02,Z30584DT,0,163240440,12,0,831989295,52082,12,0,0,0,0,0,24,0,54184,24,0,0,0,51734,57567202568,333555648217
2022-02-03,Z30584DT,0,159169296,12,0,834781847,52106,12,0,0,0,0,0,24,0,54184,24,0,0,0,51757,57580176200,333765257040
2022-02-04,Z30584DT,0,217769944,12,0,836015294,52129,12,0,0,0,0,0,24,0,54184,24,0,0,0,51781,57594737728,333973683219
2022-02-05,Z30584DT,0,96786592,12,0,837826506,52153,12,0,0,0,0,0,24,0,54184,24,0,0,0,51804,57607612352,334218810345
2022-02-06,Z30584DT,0,117766736,12,0,839715507,52176,12,0,0,0,0,0,24,0,54184,24,0,0,0,51828,57625454952,334364236854
2022-02-07,Z30584DT,0,15885624,12,0,840953545,52200,12,0,0,0,0,0,24,0,54184,24,0,0,0,51851,57642604168,334588629539
2022-02-08,Z30584DT,0,82793064,12,0,842364367,52223,12,0,0,0,0,0,24,0,54184,24,0,0,0,51875,57659231392,334864041110
2022-02-09,Z30584DT,0,6393280,12,0,843466035,52247,12,0,0,0,0,0,23,0,54184,23,0,0,0,51898,57670659552,335065473591
2022-02-10,Z30584DT,0,218186704,12,0,846541059,52270,12,0,0,0,0,0,24,0,54185,24,0,0,0,51922,57684741976,335354394720
2022-02-11,Z30584DT,0,1301848,12,0,847900169,52294,12,0,0,0,0,0,24,0,54186,24,0,0,0,51945,57699600624,335599873104
2022-02-12,Z30584DT,0,37166152,12,0,850904292,52329,12,0,0,0,0,0,23,0,54186,23,0,0,0,51980,57732427880,335814730466
2022-02-13,Z30584DT,0,70020584,12,0,852396577,52352,12,0,0,0,0,0,23,0,54186,23,0,0,0,52004,57754109520,336053984299
2022-02-14,Z30584DT,0,32306192,12,0,853668253,52376,12,0,0,0,0,0,24,0,54186,24,0,0,0,52027,57772877408,336260185373
2022-02-15,Z30584DT,0,42995976,12,0,855238522,52399,12,0,0,0,0,0,24,0,54186,24,0,0,0,52051,57789120104,336494945716
2022-02-16,Z30584DT,0,100794288,12,0,857327586,52423,12,0,0,0,0,0,24,0,54186,24,0,0,0,52074,57802969432,336734659310
2022-02-17,Z30584DT,0,13756216,12,0,859394150,52435,12,0,0,0,0,0,24,0,54186,24,0,0,0,52086,57807683656,336867414358
2022-02-18,Z30584DT,0,239156776,12,0,861319149,52470,12,0,0,0,0,0,24,0,54187,24,0,0,0,52121,57812601920,337250838632
2022-02-19,Z30584DT,0,104847256,12,0,863430958,52493,12,0,0,0,0,0,25,0,54187,25,0,0,0,52145,57815245200,337359584910
2022-02-20,Z30584DT,0,35968304,12,0,864452638,52517,12,0,0,0,0,0,25,0,54190,25,0,0,0,52168,57817338488,337701719194
2022-02-21,Z30584DT,0,114144192,12,0,864936149,52529,12,0,0,0,0,0,24,0,54190,24,0,0,0,52180,57818273768,337886089469
2022-02-22,Z30584DT,0,243743624,12,0,866259722,52552,12,0,0,0,0,0,25,0,54190,25,0,0,0,52204,57819797832,338200957945
2022-02-23,Z30584DT,0,203455088,12,0,870151997,52588,12,0,0,0,0,0,24,0,54190,24,0,0,0,52239,57822492592,338608410031
2022-02-24,Z30584DT,0,70608264,12,0,872994650,52611,12,0,0,0,0,0,24,0,54190,24,0,0,0,52263,57825978944,338820636438
2022-02-25,Z30584DT,0,166012744,12,0,874212884,52635,12,0,0,0,0,0,23,0,54190,23,0,0,0,52286,57831100480,339000111840
2022-02-26,Z30584DT,0,100132240,12,0,875895855,52658,12,0,0,0,0,0,23,0,54190,23,0,0,0,52310,57835233672,339102443085
2022-02-27,Z30584DT,0,94102152,12,0,877518462,52682,12,0,0,0,0,0,23,0,54190,23,0,0,0,52333,57838435568,339263193169
2022-02-28,Z30584DT,0,75816216,12,0,878274373,52705,12,0,0,0,0,0,23,0,54190,23,0,0,0,52357,57842388576,339354357433
2022-03-01,Z30584DT,0,27865256,12,0,879535108,52729,12,0,0,0,0,0,23,0,54190,23,0,0,0,52380,57847172960,339532985840
2022-03-02,Z30584DT,0,139048280,12,0,880224367,52752,12,0,0,0,0,0,23,0,54190,23,0,0,0,52404,57851179792,339613168164
2022-03-03,Z30584DT,0,57632256,12,0,882545992,52775,12,0,0,0,0,0,24,0,54191,24,0,0,0,52427,57856615544,339726491155
2022-03-04,Z30584DT,0,200243152,12,0,883983622,52799,12,0,0,0,0,0,23,0,54191,23,0,0,0,52450,57861013760,339909646511
2022-03-05,Z30584DT,0,176872496,12,0,885347437,52823,12,0,0,0,0,0,24,0,54191,24,0,0,0,52474,57866580528,340008692945
2022-03-06,Z30584DT,0,124353120,12,0,886876336,52846,12,0,0,0,0,0,25,0,54191,25,0,0,0,52497,57874162680,340116358776
2022-03-07,Z30584DT,0,104180856,12,0,887817297,52870,12,0,0,0,0,0,23,0,54191,23,0,0,0,52521,57879632320,340279919217
2022-03-08,Z30584DT,0,4322904,12,0,888868870,52893,12,0,0,0,0,0,24,0,54191,24,0,0,0,52544,57884458208,340465049116
2022-03-09,Z30584DT,0,127289064,12,0,890137920,52917,12,0,0,0,0,0,25,0,54191,25,0,0,0,52568,57891404848,340641958319
2022-03-10,Z30584DT,0,28574920,12,0,893050501,52940,12,0,0,0,0,0,25,0,54191,25,0,0,0,52591,57899499512,340853684421
2022-03-11,Z30584DT,0,181365712,12,0,894254319,52963,12,0,0,0,0,0,25,0,54191,25,0,0,0,52615,57904853768,341059566161
2022-03-12,Z30584DT,0,181156512,12,0,896808298,52999,12,0,0,0,0,0,24,0,54191,24,0,0,0,52650,57915312160,341192489341
2022-03-13,Z30584DT,0,57303664,12,0,898209071,53022,12,0,0,0,0,0,24,0,54191,24,0,0,0,52674,57923021224,341415704451
2022-03-14,Z30584DT,0,235058320,12,0,899626452,53046,12,0,0,0,0,0,24,0,54191,24,0,0,0,52697,57930774832,341631659993
2022-03-15,Z30584DT,0,148106752,12,0,900909888,53069,12,0,0,0,0,0,24,0,54191,24,0,0,0,52721,57940006592,341850037729
2022-03-16,Z30584DT,0,128785128,12,0,902437406,53093,12,0,0,0,0,0,24,0,54191,24,0,0,0,52744,57948720256,342169131980
2022-03-17,Z30584DT,0,239832232,12,0,905117119,53116,12,0,0,0,0,0,25,0,54192,25,0,0,0,52768,57958138960,342435019021
2022-03-18,Z30584DT,0,109123880,12,0,906429176,53140,12,0,0,0,0,0,26,0,54192,26,0,0,0,52792,57969875000,342643596597
2022-03-19,Z30584DT,0,67505360,12,0,908280990,53164,12,0,0,0,0,0,24,0,54192,24,0,0,0,52815,57980194960,342770025013
2022-03-20,Z30584DT,0,182571200,12,0,911842529,53188,12,0,0,0,0,0,25,0,54192,25,0,0,0,52839,57992000744,343051361943
2022-03-21,Z30584DT,0,63539712,12,0,913208850,53211,12,0,0,0,0,0,25,0,54192,25,0,0,0,52863,58000781040,343276274223
2022-03-22,Z30584DT,0,37598976,12,0,914265199,53235,12,0,0,0,0,0,24,0,54192,24,0,0,0,52887,58011096520,343449247423
2022-03-23,Z30584DT,0,90895536,12,0,915937150,53258,12,0,0,0,0,0,25,0,54193,25,0,0,0,52910,58021517296,343785498650
2022-03-24,Z30584DT,0,235711344,12,0,918567819,53282,12,0,0,0,0,0,25,0,54193,25,0,0,0,52933,58033616032,344007804395
2022-03-25,Z30584DT,0,131611264,12,0,920119598,53305,12,0,0,0,0,0,25,0,54193,25,0,0,0,52957,58056625960,344290664642
2022-03-26,Z30584DT,0,61456856,12,0,921571859,53329,12,0,0,0,0,0,25,0,54193,25,0,0,0,52980,58065402640,344440043711
2022-03-27,Z30584DT,0,164165056,12,0,923366921,53352,12,0,0,0,0,0,25,0,54193,25,0,0,0,53004,58075708816,344597339739
2022-03-28,Z30584DT,0,212427816,12,0,924598814,53376,12,0,0,0,0,0,25,0,54193,25,0,0,0,53027,58086526544,344841658696
2022-03-29,Z30584DT,0,110134144,12,0,926133415,53399,12,0,0,0,0,0,25,0,54193,25,0,0,0,53051,58098321928,345107883923
2022-03-30,Z30584DT,0,86214736,12,0,927553345,53423,12,0,0,0,0,0,24,0,54195,24,0,0,0,53074,58109544272,345338419267
2022-03-31,Z30584DT,0,147751904,12,0,930450506,53446,12,0,0,0,0,0,26,0,54195,26,0,0,0,53098,58121007136,345566585565
2022-04-01,Z30584DT,0,70239568,12,0,932070004,53470,12,0,0,0,0,0,25,0,54195,25,0,0,0,53121,58127701168,345799194270
2022-04-02,Z30584DT,0,116302136,12,0,933845741,53493,12,0,0,0,0,0,25,0,54195,25,0,0,0,53145,58136828496,345967526804
2022-04-03,Z30584DT,0,179944096,12,0,935801465,53517,12,0,0,0,0,0,26,0,54195,26,0,0,0,53168,58143220560,346154436893
2022-04-04,Z30584DT,0,188038352,12,0,937034652,53540,12,0,0,0,0,0,25,0,54195,25,0,0,0,53192,58151219264,346409952470
2022-04-05,Z30584DT,0,219274736,12,0,937958242,53564,12,0,0,0,0,0,25,0,54195,25,0,0,0,53215,58160296880,346661090004
2022-04-06,Z30584DT,0,102810544,12,0,938994905,53587,12,0,0,0,0,0,24,0,54195,24,0,0,0,53238,58171121712,347038988594
2022-04-07,Z30584DT,0,199109064,12,0,942454333,53611,12,0,0,0,0,0,25,0,54196,25,0,0,0,53262,58178126936,347405963296
2022-04-08,Z30584DT,0,209681040,12,0,944488701,53646,12,0,0,0,0,0,25,0,54196,25,0,0,0,53297,58188940960,347766498252
2022-04-09,Z30584DT,0,2566584,12,0,946414119,53669,12,0,0,0,0,0,24,0,54196,24,0,0,0,53321,58196452960,347832159605
2022-04-10,Z30584DT,0,16470968,12,0,947766095,53693,12,0,0,0,0,0,25,0,54196,25,0,0,0,53344,58203509064,348042701206
2022-04-11,Z30584DT,0,151746184,12,0,948762177,53716,12,0,0,0,0,0,26,0,54196,26,0,0,0,53368,58208645968,348180748668
2022-04-12,Z30584DT,0,219518072,12,0,949911277,53740,12,0,0,0,0,0,26,0,54196,26,0,0,0,53391,58214932952,348351896702
2022-04-13,Z30584DT,0,57557448,12,0,950950090,53763,12,0,0,0,0,0,28,0,54197,28,0,0,0,53415,58224040768,348475467698
2022-04-14,Z30584DT,0,161004216,12,0,953650357,53787,12,0,0,0,0,0,27,0,54197,27,0,0,0,53438,58231958232,348662148603
2022-04-15,Z30584DT,0,163014632,12,0,954313547,53810,12,0,0,0,0,0,27,0,54197,27,0,0,0,53462,58243036480,348736835997
2022-04-16,Z30584DT,0,100430720,12,0,955997438,53834,12,0,0,0,0,0,26,0,54197,26,0,0,0,53485,58251674232,348816740574
2022-04-17,Z30584DT,0,170383928,12,0,959384985,53857,12,0,0,0,0,0,27,0,54197,27,0,0,0,53509,58263690016,348956153946
