2022-01-01,Z305CJYF,0,116372080,12,0,972067441,51672,12,0,0,0,0,0,32,0,9041,32,0,0,0,51588,60945425960,354910821294
2022-01-02,Z305CJYF,0,166682312,12,0,972663410,51687,12,0,0,0,0,0,32,0,9041,32,0,0,0,51604,60953182312,354999864310
2022-01-03,Z305CJYF,0,75032448,12,0,975314292,51719,12,0,0,0,0,0,32,0,9041,32,0,0,0,51636,60966104704,355219060447
2022-01-04,Z305CJYF,0,222135344,12,0,976125280,51735,12,0,0,0,0,0,32,0,9041,32,0,0,0,51651,60975049616,355350933143
2022-01-05,Z305CJYF,0,44929784,12,0,977844140,51766,12,0,0,0,0,0,32,0,9041,32,0,0,0,51683,61002534120,355576290320
2022-01-06,Z305CJYF,0,35462272,12,0,978510621,51782,12,0,0,0,0,0,32,0,9041,32,0,0,0,51699,61012956224,355651609924
2022-01-07,Z305CJYF,0,41200728,12,0,982359667,51814,12,0,0,0,0,0,32,0,9041,32,0,0,0,51730,61027825472,355938325553
2022-01-08,Z305CJYF,0,172419936,12,0,984635567,51830,12,0,0,0,0,0,32,0,9041,32,0,0,0,51746,61038400032,356116003713
2022-01-09,Z305CJYF,0,100500992,12,0,986708790,51861,12,0,0,0,0,0,32,0,9041,32,0,0,0,51778,61053874680,356406534518
2022-01-10,Z305CJYF,0,138259096,12,0,987604845,51877,12,0,0,0,0,0,32,0,9041,32,0,0,0,51794,61061836968,356521967940
2022-01-11,Z305CJYF,0,214864800,12,0,989724755,51909,12,0,0,0,0,0,32,0,9042,32,0,0,0,51825,61073542592,356676250875
2022-01-12,Z305CJYF,0,26321776,12,0,991912134,51940,12,0,0,0,0,0,32,0,9044,32,0,0,0,51857,61088995496,357032341952
2022-01-13,Z305CJYF,0,122469992,12,0,992712901,51956,12,0,0,0,0,0,32,0,9044,32,0,0,0,51873,61097423280,357167258559
2022-01-14,Z305CJYF,0,76259496,12,0,994721812,51988,12,0,0,0,0,0,32,0,9044,32,0,0,0,51904,61114789584,357524873780
2022-01-15,Z305CJYF,0,32578792,12,0,996811226,52003,12,0,0,0,0,0,32,0,9044,32,0,0,0,51920,61124912480,357737033310
2022-01-16,Z305CJYF,0,206705232,12,0,998915666,52035,12,1,0,0,0,0,32,0,9048,32,0,0,0,51952,61143345808,358064294558
2022-01-17,Z305CJYF,0,170325056,12,0,57455,52051,12,1,0,0,0,0,32,0,9051,32,0,0,0,51968,61150640456,358149674469
2022-01-18,Z305CJYF,0,119319552,12,0,2081867,52083,12,1,0,0,0,0,32,0,9052,32,0,0,0,51999,61190856480,358326254048
2022-01-19,Z305CJYF,0,208047912,12,0,3189231,52098,12,1,0,0,0,0,34,0,9052,34,0,0,0,52015,61200842080,358536704131
2022-01-20,Z305CJYF,0,140943312,12,0,5084982,52130,12,1,0,0,0,0,34,0,9052,34,0,0,0,52047,61222875240,358823660150
2022-01-21,Z305CJYF,0,204390928,12,0,6055052,52146,12,1,0,0,0,0,34,0,9053,34,0,0,0,52062,61231013040,358994453912
