2022-01-01,Z304HSK2,0,71059504,6,0,156569900,53951,6,0,0,0,0,0,51,0,14683,51,0,0,0,53807,66180907000,328544135266
2022-01-02,Z304HSK2,0,198353352,6,0,157940948,53975,6,0,0,0,0,0,51,0,14683,51,0,0,0,53831,66193782696,328736974751
2022-01-03,Z304HSK2,0,129035848,6,0,159493868,53999,6,0,0,0,0,0,51,0,14683,51,0,0,0,53855,66208526664,328939118356
2022-01-04,Z304HSK2,0,207807976,6,0,161691996,54022,6,0,0,0,0,0,51,0,14683,51,0,0,0,53878,66220990224,329094979908
2022-01-05,Z304HSK2,0,157634216,6,0,162900980,54046,6,0,0,0,0,0,51,0,14683,51,0,0,0,53902,66241393096,329290627167
2022-01-06,Z304HSK2,0,46878992,6,0,164047753,54070,6,0,0,0,0,0,51,0,14683,51,0,0,0,53926,66257164152,329462595379
2022-01-07,Z304HSK2,0,136752024,6,0,165243783,54093,6,0,0,0,0,0,52,0,14683,52,0,0,0,53949,66267658080,329633278667
2022-01-08,Z304HSK2,0,7628024,6,0,168251784,54117,6,0,0,0,0,0,51,0,14683,51,0,0,0,53973,66283601488,329853347668
2022-01-09,Z304HSK2,0,69221408,6,0,170374285,54141,6,0,0,0,0,0,52,0,14683,52,0,0,0,53997,66295399480,330120199503
2022-01-10,Z304HSK2,0,239740496,6,0,173062538,54164,6,0,0,0,0,0,52,0,14683,52,0,0,0,54020,66302593720,330371714671
2022-01-11,Z304HSK2,0,32314680,6,0,175189490,54188,6,0,0,0,0,0,52,0,14683,52,0,0,0,54044,66312025304,330473055036
2022-01-12,Z304HSK2,0,137629360,6,0,177926475,54223,6,0,0,0,0,0,52,0,14684,52,0,0,0,54079,66327034560,330866182230
2022-01-13,Z304HSK2,0,164409328,7,0,179566978,54247,7,0,0,0,0,0,27,0,14688,27,0,0,0,54103,66336201200,331130127223
2022-01-14,Z304HSK2,0,145676232,7,0,181313409,54270,7,0,0,0,0,0,27,0,14688,27,0,0,0,54126,66343596040,331366146031
2022-01-15,Z304HSK2,0,39275128,7,0,184558824,54294,7,0,0,0,0,0,27,0,14688,27,0,0,0,54150,66355494744,331705523206
2022-01-16,Z304HSK2,0,108838848,7,0,185551476,54317,7,0,0,0,0,0,27,0,14688,27,0,0,0,54173,66363940504,332009517730
2022-01-17,Z304HSK2,0,108265968,7,0,186841625,54341,7,0,0,0,0,0,27,0,14688,27,0,0,0,54197,66377001120,336453925740
2022-01-18,Z304HSK2,0,90148664,7,0,189210023,54364,7,0,0,0,0,0,27,0,14688,27,0,0,0,54220,66391426296,336656124620
2022-01-19,Z304HSK2,0,67989520,7,0,191104764,54388,7,0,0,0,0,0,27,0,14688,27,0,0,0,54244,66402074456,336921952030
2022-01-20,Z304HSK2,0,66986976,7,0,193036822,54411,7,0,0,0,0,0,27,0,14688,27,0,0,0,54267,66412532256,337188297351
2022-01-21,Z304HSK2,0,46940576,7,0,194920625,54435,7,0,0,0,0,0,27,0,14689,27,0,0,0,54291,66424226672,337461542757
2022-01-22,Z304HSK2,0,64619232,7,0,197855451,54458,7,0,0,0,0,0,27,0,14689,27,0,0,0,54314,66437960032,337620153154
2022-01-23,Z304HSK2,0,232770768,7,0,199100825,54482,7,0,0,0,0,0,27,0,14689,27,0,0,0,54338,66454587144,337760202096
2022-01-24,Z304HSK2,0,230385424,7,0,200539053,54505,7,0,0,0,0,0,27,0,14689,27,0,0,0,54361,66469042304,337859381634
2022-01-25,Z304HSK2,0,135055984,7,0,202258622,54529,7,0,0,0,0,0,27,0,14689,27,0,0,0,54385,66479513792,337930965532
2022-01-26,Z304HSK2,0,3689240,7,0,204678689,54552,7,0,0,0,0,0,27,0,14690,27,0,0,0,54408,66494049896,338052032897
2022-01-27,Z304HSK2,0,108548080,7,0,206142750,54576,7,0,0,0,0,0,27,0,14690,27,0,0,0,54432,66509194552,338229910148
2022-01-28,Z304HSK2,0,199003696,7,0,207277460,54600,7,0,0,0,0,0,27,0,14690,27,0,0,0,54456,66524188960,338328695928
2022-01-29,Z304HSK2,0,215569160,7,0,210768493,54624,7,0,0,0,0,0,28,0,14690,28,0,0,0,54480,66538318104,338563829327
2022-01-30,Z304HSK2,0,233927648,7,0,212510433,54648,7,0,0,0,0,0,27,0,14690,27,0,0,0,54503,66554426664,338754940799
2022-01-31,Z304HSK2,0,179140752,7,0,213854817,54671,7,0,0,0,0,0,27,0,14690,27,0,0,0,54527,66569620288,338878817538
2022-02-01,Z304HSK2,0,81674984,7,0,215944680,54695,7,0,0,0,0,0,26,0,14690,26,0,0,0,54551,66590286360,339006321867
2022-02-02,Z304HSK2,0,120270328,7,0,217338152,54719,7,0,0,0,0,0,25,0,14691,25,0,0,0,54575,66605530408,339183207531
2022-02-03,Z304HSK2,0,105736376,7,0,219679381,54754,7,0,0,0,0,0,25,0,14691,25,0,0,0,54610,66636220352,339495967554
2022-02-04,Z304HSK2,0,219284032,7,0,220552930,54766,7,0,0,0,0,0,25,0,14691,25,0,0,0,54622,66643643456,339618280721
2022-02-05,Z304HSK2,0,149713888,7,0,223874527,54789,7,0,0,0,0,0,25,0,14693,25,0,0,0,54645,66656217448,339849692110
2022-02-06,Z304HSK2,0,138942072,7,0,225307508,54813,7,0,0,0,0,0,26,0,14693,26,0,0,0,54669,66674710928,340036999136
2022-02-07,Z304HSK2,0,30876720,7,0,227341486,54836,7,0,0,0,0,0,25,0,14693,25,0,0,0,54692,66688223960,340376760332
2022-02-08,Z304HSK2,0,81764304,7,0,229481572,54860,7,0,0,0,0,0,26,0,14693,26,0,0,0,54716,66700780264,340476975450
2022-02-09,Z304HSK2,0,28756368,7,0,233602317,54895,7,0,0,0,0,0,25,0,14694,25,0,0,0,54751,66733050080,340908671766
2022-02-10,Z304HSK2,0,25060344,7,0,235123880,54919,7,0,0,0,0,0,25,0,14694,25,0,0,0,54774,66751464168,341201034000
2022-02-11,Z304HSK2,0,117072152,7,0,236901639,54942,7,0,0,0,0,0,26,0,14694,26,0,0,0,54798,66759960648,341479927277
2022-02-12,Z304HSK2,0,152112696,7,0,240332377,54966,7,0,0,0,0,0,26,0,14694,26,0,0,0,54821,66773324008,341806641676
2022-02-13,Z304HSK2,0,224068776,7,0,242127448,54989,7,0,0,0,0,0,26,0,14694,26,0,0,0,54845,66784184768,342084107793
2022-02-14,Z304HSK2,0,197950096,7,0,243697864,55012,7,0,0,0,0,0,26,0,14694,26,0,0,0,54868,66800703152,342166409696
2022-02-15,Z304HSK2,0,50895848,7,0,245298695,55036,7,0,0,0,0,0,25,0,14694,25,0,0,0,54892,66814593600,346572784808
2022-02-16,Z304HSK2,0,165239376,7,0,246938055,55059,7,0,0,0,0,0,25,0,14694,25,0,0,0,54915,66832763216,346856581840
2022-02-17,Z304HSK2,0,75025528,7,0,248274223,55083,7,0,0,0,0,0,26,0,14694,26,0,0,0,54939,66856265592,347057668434
2022-02-18,Z304HSK2,0,28230848,7,0,249465895,55106,7,0,0,0,0,0,26,0,14695,26,0,0,0,54962,66865959784,347286284921
2022-02-19,Z304HSK2,0,181252160,7,0,252651285,55130,7,0,0,0,0,0,26,0,14695,26,0,0,0,54986,66874218416,347578026602
2022-02-20,Z304HSK2,0,69113112,7,0,253863688,55153,7,0,0,0,0,0,26,0,14695,26,0,0,0,55009,66882061520,347789744059
2022-02-21,Z304HSK2,0,227684472,7,0,255335359,55177,7,0,0,0,0,0,26,0,14698,26,0,0,0,55033,66890329576,347939059026
2022-02-22,Z304HSK2,0,71880840,7,0,257211519,55200,7,0,0,0,0,0,26,0,14698,26,0,0,0,55056,66894990328,348068248496
2022-02-23,Z304HSK2,0,196506776,7,0,258471094,55224,7,0,0,0,0,0,26,0,14698,26,0,0,0,55080,66900737528,348261102848
2022-02-24,Z304HSK2,0,168289872,7,0,260004211,55248,7,0,0,0,0,0,26,0,14698,26,0,0,0,55104,66909573288,348521545195
2022-02-25,Z304HSK2,0,209960952,7,0,263081495,55283,7,0,0,0,0,0,26,0,14698,26,0,0,0,55139,66924462312,348906330303
2022-02-26,Z304HSK2,0,234734784,7,0,266043931,55306,7,0,0,0,0,0,25,0,14698,25,0,0,0,55162,66935643264,349163722498
2022-02-27,Z304HSK2,0,76686568,7,0,267638603,55330,7,0,0,0,0,0,25,0,14698,25,0,0,0,55186,66947411608,349452776241
2022-02-28,Z304HSK2,0,94801912,7,0,269544454,55353,7,0,0,0,0,0,25,0,14698,25,0,0,0,55209,66959567936,349569159546
2022-03-01,Z304HSK2,0,165967576,7,0,271005443,55377,7,0,0,0,0,0,25,0,14698,25,0,0,0,55233,66976855760,354148332309
2022-03-02,Z304HSK2,0,211173840,7,0,271873221,55400,7,0,0,0,0,0,25,0,14698,25,0,0,0,55256,66984843504,354434823976
2022-03-03,Z304HSK2,0,241713280,7,0,273795551,55424,7,0,0,0,0,0,25,0,14699,25,0,0,0,55280,66990749752,354774540157
2022-03-04,Z304HSK2,0,68091192,7,0,277656298,55447,7,0,0,0,0,0,26,0,14699,26,0,0,0,55303,66995512368,355071441134
2022-03-05,Z304HSK2,0,227126096,7,0,281420624,55471,7,0,0,0,0,0,25,0,14699,25,0,0,0,55327,67000060128,355383090326
2022-03-06,Z304HSK2,0,151050576,7,0,282702708,55494,7,0,0,0,0,0,25,0,14699,25,0,0,0,55350,67007169640,355549924520
2022-03-07,Z304HSK2,0,89500088,7,0,284635344,55518,7,0,0,0,0,0,25,0,14699,25,0,0,0,55374,67014294568,355648715415
2022-03-08,Z304HSK2,0,209555912,7,0,286197530,55542,7,0,0,0,0,0,25,0,14699,25,0,0,0,55398,67020404184,355781823712
2022-03-09,Z304HSK2,0,3187744,7,0,287270104,55565,7,0,0,0,0,0,26,0,14699,26,0,0,0,55421,67025699896,355903737590
2022-03-10,Z304HSK2,0,29734752,7,0,288054081,55589,7,0,0,0,0,0,26,0,14699,26,0,0,0,55445,67033032896,355985116325
2022-03-11,Z304HSK2,0,207821576,7,0,289238958,55612,7,0,0,0,0,0,26,0,14699,26,0,0,0,55468,67040811232,356119884497
2022-03-12,Z304HSK2,0,176343544,7,0,292276370,55636,7,0,0,0,0,0,26,0,14699,26,0,0,0,55492,67048462064,356283521404
2022-03-13,Z304HSK2,0,203631672,7,0,294522141,55659,7,0,0,0,0,0,25,0,14699,25,0,0,0,55515,67064177976,356513004856
2022-03-14,Z304HSK2,0,169967296,7,0,296042121,55683,7,0,0,0,0,0,26,0,14699,26,0,0,0,55539,67072627296,356634296947
2022-03-15,Z304HSK2,0,105069344,7,0,297991280,55706,7,0,0,0,0,0,25,0,14699,25,0,0,0,55562,67081410488,356779730872
2022-03-16,Z304HSK2,0,139993512,7,0,299644807,55730,7,0,0,0,0,0,26,0,14699,26,0,0,0,55586,67091050448,356938725814
2022-03-17,Z304HSK2,0,8801368,7,0,301193639,55753,7,0,0,0,0,0,26,0,14700,26,0,0,0,55609,67101843192,357125759475
2022-03-18,Z304HSK2,0,171027480,7,0,302436789,55777,7,0,0,0,0,0,26,0,14700,26,0,0,0,55633,67112001040,357298019612
2022-03-19,Z304HSK2,0,151176320,7,0,305951839,55801,7,0,0,0,0,0,26,0,14700,26,0,0,0,55656,67128571408,357556114931
2022-03-20,Z304HSK2,0,191598168,7,0,307332871,55824,7,0,0,0,0,0,26,0,14700,26,0,0,0,55680,67142266904,357719264948
2022-03-21,Z304HSK2,0,154275096,7,0,309248039,55847,7,0,0,0,0,0,25,0,14700,25,0,0,0,55703,67153941112,357947640202
2022-03-22,Z304HSK2,0,94062272,7,0,311652497,55871,7,0,0,0,0,0,26,0,14700,26,0,0,0,55727,67163299296,358189627133
2022-03-23,Z304HSK2,0,109085360,7,0,313591347,55895,7,0,0,0,0,0,25,0,14701,25,0,0,0,55750,67173126672,358472109978
2022-03-24,Z304HSK2,0,50313056,7,0,314923360,55918,7,0,0,0,0,0,26,0,14701,26,0,0,0,55774,67184012944,358749570511
2022-03-25,Z304HSK2,0,86106064,7,0,316604361,55942,7,0,0,0,0,0,26,0,14701,26,0,0,0,55797,67198767904,363341766009
2022-03-26,Z304HSK2,0,177758216,7,0,319648020,55965,7,0,0,0,0,0,26,0,14701,26,0,0,0,55821,67213775552,363643602465
2022-03-27,Z304HSK2,0,201017152,7,0,321894200,55989,7,0,0,0,0,0,26,0,14701,26,0,0,0,55844,67225828168,363956891738
