2022-01-01,S30115TA,0,30736784,10,0,503842037,58812,10,0,0,0,0,0,19,0,33612,19,0,0,0,58640,75011734128,505678361203
2022-01-02,S30115TA,0,76285424,10,0,505951346,58836,10,0,0,0,0,0,19,0,33612,19,0,0,0,58664,75023792232,505763054847
2022-01-03,S30115TA,0,155151512,10,0,507311724,58860,10,0,0,0,0,0,19,0,33612,19,0,0,0,58688,75032003752,505915883232
2022-01-04,S30115TA,0,105115784,10,0,508865553,58883,10,0,0,0,0,0,19,0,33612,19,0,0,0,58711,75039744488,506092880523
2022-01-05,S30115TA,0,44287936,10,0,510031896,58907,10,0,0,0,0,0,19,0,33612,19,0,0,0,58735,75050571200,506217237071
2022-01-06,S30115TA,0,137685840,10,0,511352122,58931,10,0,0,0,0,0,19,0,33612,19,0,0,0,58759,75060277416,506297474499
2022-01-07,S30115TA,0,113849888,10,0,513341197,58955,10,0,0,0,0,0,19,0,33612,19,0,0,0,58783,75070813752,506408943506
2022-01-08,S30115TA,0,12929424,10,0,515407733,58979,10,0,0,0,0,0,19,0,33612,19,0,0,0,58807,75078140592,506615021288
2022-01-09,S30115TA,0,200762736,10,0,517021683,59002,10,0,0,0,0,0,19,0,33616,19,0,0,0,58830,75086347944,506667835919
2022-01-10,S30115TA,0,166869248,10,0,518626128,59026,10,0,0,0,0,0,19,0,33616,19,0,0,0,58854,75096883680,506853373484
2022-01-11,S30115TA,0,241735248,10,0,519688544,59050,10,0,0,0,0,0,19,0,33616,19,0,0,0,58878,75106040864,511298475354
2022-01-12,S30115TA,0,229550616,10,0,521090260,59074,10,0,0,0,0,0,19,0,33617,19,0,0,0,58902,75116963568,511490557602
2022-01-13,S30115TA,0,159411104,10,0,522970419,59098,10,0,0,0,0,0,19,0,33617,19,0,0,0,58926,75126152960,511686749803
2022-01-14,S30115TA,0,239726272,10,0,526376917,59121,10,0,0,0,0,0,19,0,33617,19,0,0,0,58949,75136828264,511894677334
2022-01-15,S30115TA,0,131326592,10,0,529346899,59145,10,0,0,0,0,0,19,0,33619,19,0,0,0,58973,75152497888,512109735942
2022-01-16,S30115TA,0,181401424,10,0,531146230,59169,10,0,0,0,0,0,19,0,33619,19,0,0,0,58997,75161652448,512199871511
2022-01-17,S30115TA,0,239471848,10,0,532353903,59193,10,0,0,0,0,0,19,0,33619,19,0,0,0,59020,75171751720,512316134026
2022-01-18,S30115TA,0,168236392,10,0,533756198,59216,10,0,0,0,0,0,20,0,33620,20,0,0,0,59044,75179344000,512504553538
2022-01-19,S30115TA,0,192388672,10,0,535477739,59240,10,0,0,0,0,0,20,0,33620,20,0,0,0,59068,75192219840,512743686045
2022-01-20,S30115TA,0,212035576,10,0,536438664,59252,10,0,0,0,0,0,20,0,33620,20,0,0,0,59080,75202226072,512912298354
2022-01-21,S30115TA,0,103529160,10,0,538527379,59276,10,0,0,0,0,0,20,0,33621,20,0,0,0,59104,75216366576,513212875625
2022-01-22,S30115TA,0,233145688,10,0,540353222,59300,10,0,0,0,0,0,20,0,33621,20,0,0,0,59128,75226543016,513552991567
