2022-01-01,Z305GBYL,0,206046368,8,0,872605206,51486,8,0,0,0,0,0,28,0,4479,28,0,0,0,51458,60641899208,404826152465
2022-01-02,Z305GBYL,0,53417712,8,0,873344814,51510,8,0,0,0,0,0,28,0,4479,28,0,0,0,51482,60655622432,404989779568
2022-01-03,Z305GBYL,0,89311488,8,0,875151812,51534,8,0,0,0,0,0,28,0,4479,28,0,0,0,51506,60667841840,405142567305
2022-01-04,Z305GBYL,0,30425032,8,0,876865306,51557,8,0,0,0,0,0,28,0,4479,28,0,0,0,51530,60680606480,405294140609
2022-01-05,Z305GBYL,0,235595104,8,0,878333149,51581,8,0,0,0,0,0,28,0,4479,28,0,0,0,51554,60696856752,405420576030
2022-01-06,Z305GBYL,0,135082472,8,0,879054559,51605,8,0,0,0,0,0,28,0,4479,28,0,0,0,51578,60725840776,405578677683
2022-01-07,Z305GBYL,0,150243400,9,0,879778737,51629,9,0,0,0,0,0,29,1,4486,29,0,0,0,51601,60738829328,405745553574
2022-01-08,Z305GBYL,0,228951736,9,0,880641488,51653,9,0,0,0,0,0,28,1,4486,28,0,0,0,51625,60749175648,405934365728
2022-01-09,Z305GBYL,0,154788424,9,0,881576667,51677,9,0,0,0,0,0,29,1,4486,29,0,0,0,51649,60764343160,406120250836
2022-01-10,Z305GBYL,0,193885768,9,0,883501246,51701,9,0,0,0,0,0,28,1,4486,28,0,0,0,51673,60783827784,406346888471
2022-01-11,Z305GBYL,0,85987704,9,0,884859541,51725,9,0,0,0,0,0,28,1,4486,28,0,0,0,51697,60797629424,406685027224
2022-01-12,Z305GBYL,0,13743848,9,0,886431849,51749,9,0,0,0,0,0,29,1,4488,29,0,0,0,51721,60810273640,406929340582
2022-01-13,Z305GBYL,0,35527552,9,0,888160234,51772,9,0,0,0,0,0,29,1,4488,29,0,0,0,51744,60823988112,407231458436
2022-01-14,Z305GBYL,0,49288808,9,0,890021677,51796,9,0,0,0,0,0,29,1,4488,29,0,0,0,51768,60842807664,407520280059
2022-01-15,Z305GBYL,0,44425152,9,0,892828120,51820,9,0,0,0,0,0,29,1,4488,29,0,0,0,51792,60855468592,407856323805
2022-01-16,Z305GBYL,0,80343280,9,0,894752943,51844,9,0,0,0,0,0,29,1,4488,29,0,0,0,51816,60870795216,408151488183
2022-01-17,Z305GBYL,0,163919040,9,0,897778592,51868,9,0,0,0,0,0,29,1,4488,29,0,0,0,51840,60886223216,408461491921
2022-01-18,Z305GBYL,0,188223984,9,0,899300652,51892,9,0,0,0,0,0,30,1,4488,30,0,0,0,51864,60902021704,408805800972
2022-01-19,Z305GBYL,0,132536216,9,0,901111489,51916,9,0,0,0,0,0,30,1,4488,30,0,0,0,51888,60916382672,409038965988
2022-01-20,Z305GBYL,0,25743392,9,0,902194612,51940,9,0,0,0,0,0,29,1,4490,29,0,0,0,51912,60931043848,409284428281
2022-01-21,Z305GBYL,0,240697480,9,0,903191224,51964,9,0,0,0,0,0,29,1,4490,29,0,0,0,51936,60947882992,409475783993
2022-01-22,Z305GBYL,0,16229768,9,0,904427934,51988,9,0,0,0,0,0,29,1,4490,29,0,0,0,51960,60965665528,409712471454
2022-01-23,Z305GBYL,0,224782280,9,0,905672057,52012,9,0,0,0,0,0,29,1,4490,29,0,0,0,51983,61004145800,410060160136
2022-01-24,Z305GBYL,0,145591752,9,0,907862483,52036,9,0,0,0,0,0,30,1,4490,30,0,0,0,52007,61024063080,410415087825
2022-01-25,Z305GBYL,0,166227728,9,0,908812480,52060,9,0,0,0,0,0,29,1,4490,29,0,0,0,52031,61038388440,410660470374
2022-01-26,Z305GBYL,0,14587952,9,0,910043826,52084,9,0,0,0,0,0,30,1,4491,30,0,0,0,52055,61051978624,410831093561
2022-01-27,Z305GBYL,0,168081000,9,0,911832315,52108,9,0,0,0,0,0,30,1,4491,30,0,0,0,52079,61070088704,411022854894
2022-01-28,Z305GBYL,0,57017400,9,0,912938104,52131,9,0,0,0,0,0,30,1,4491,30,0,0,0,52103,61102922024,411176671757
2022-01-29,Z305GBYL,0,207262352,9,0,913942063,52155,9,0,0,0,0,0,30,1,4491,30,0,0,0,52127,61118579872,411423300098
2022-01-30,Z305GBYL,0,121173024,9,0,914712022,52179,9,0,0,0,0,0,30,1,4491,30,0,0,0,52151,61133522696,411574515420
2022-01-31,Z305GBYL,0,173491000,9,0,916707177,52203,9,0,0,0,0,0,30,1,4491,30,0,0,0,52175,61152770000,411846811559
2022-02-01,Z305GBYL,0,33481424,9,0,917723587,52227,9,0,0,0,0,0,28,1,4491,28,0,0,0,52199,61168461168,412094410799
2022-02-02,Z305GBYL,0,42358784,9,0,919078965,52251,9,0,0,0,0,0,28,1,4492,28,0,0,0,52222,61188957856,412276056562
2022-02-03,Z305GBYL,0,106275512,9,0,920071975,52275,9,0,0,0,0,0,28,1,4492,28,0,0,0,52246,61202451616,412482210992
