2022-01-01,Z3045XXY,0,87310472,11,0,187964405,53931,11,0,0,0,0,0,20,0,14567,20,0,0,0,53794,65448182280,322954553318
2022-01-02,Z3045XXY,0,61147248,11,0,189427991,53955,11,0,0,0,0,0,20,0,14567,20,0,0,0,53818,65457739056,323174748881
2022-01-03,Z3045XXY,0,115579192,11,0,190597833,53979,11,0,0,0,0,0,21,0,14567,21,0,0,0,53842,65465313672,323325853357
2022-01-04,Z3045XXY,0,125394704,11,0,193458596,54002,11,0,0,0,0,0,21,0,14567,21,0,0,0,53865,65475851400,323580308636
2022-01-05,Z3045XXY,0,75011992,11,0,197320710,54026,11,0,0,0,0,0,20,0,14567,20,0,0,0,53890,65484080160,323783485091
2022-01-06,Z3045XXY,0,185273112,11,0,198697531,54050,11,0,0,0,0,0,20,0,14567,20,0,0,0,53913,65494952768,323880111567
2022-01-07,Z3045XXY,0,226169392,11,0,200322267,54074,11,0,0,0,0,0,20,0,14567,20,0,0,0,53937,65513907616,323953121778
2022-01-08,Z3045XXY,0,196575880,11,0,202193654,54098,11,0,0,0,0,0,20,0,14567,20,0,0,0,53961,65520601200,324162887622
2022-01-09,Z3045XXY,0,26432960,11,0,203262620,54122,11,0,0,0,0,0,20,0,14567,20,0,0,0,53985,65528336128,324279750565
2022-01-10,Z3045XXY,0,113312928,11,0,204505216,54146,11,0,0,0,0,0,20,0,14567,20,0,0,0,54009,65543902464,324475058199
2022-01-11,Z3045XXY,0,127826544,11,0,207312156,54170,11,0,0,0,0,0,20,0,14567,20,0,0,0,54033,65553856712,324698081198
2022-01-12,Z3045XXY,0,60738800,11,0,208658514,54194,11,0,0,0,0,0,20,0,14567,20,0,0,0,54057,65562551800,324856063346
2022-01-13,Z3045XXY,0,85637072,11,0,210707882,54218,11,0,0,0,0,0,20,0,14567,20,0,0,0,54081,65568928304,325055837517
2022-01-14,Z3045XXY,0,121812288,11,0,212362907,54242,11,0,0,0,0,0,20,0,14567,20,0,0,0,54105,65577120272,325193073367
2022-01-15,Z3045XXY,0,51942304,11,0,213481043,54266,11,0,0,0,0,0,20,0,14567,20,0,0,0,54129,65594679064,325352866483
2022-01-16,Z3045XXY,0,52857864,11,0,214798394,54290,11,0,0,0,0,0,19,0,14567,19,0,0,0,54153,65602024544,325555499176
2022-01-17,Z3045XXY,0,13226656,11,0,216357462,54314,11,0,0,0,0,0,20,0,14567,20,0,0,0,54177,65612349968,325796048450
2022-01-18,Z3045XXY,0,162075072,11,0,219351173,54338,11,0,0,0,0,0,20,0,14567,20,0,0,0,54201,65623261536,326067125278
2022-01-19,Z3045XXY,0,170089008,11,0,221110755,54362,11,0,0,0,0,0,20,0,14567,20,0,0,0,54225,65636910160,326299226626
2022-01-20,Z3045XXY,0,15232008,11,0,223147307,54386,11,0,0,0,0,0,19,0,14567,19,0,0,0,54249,65646696096,326573416122
2022-01-21,Z3045XXY,0,84418576,11,0,225194664,54410,11,0,0,0,0,0,19,0,14567,19,0,0,0,54273,65661623464,326821114971
2022-01-22,Z3045XXY,0,87825224,11,0,226655940,54434,11,0,0,0,0,0,20,0,14567,20,0,0,0,54297,65673942008,327026941801
2022-01-23,Z3045XXY,0,140149648,11,0,228133511,54458,11,0,0,0,0,0,20,0,14567,20,0,0,0,54321,65687017544,327275527766
2022-01-24,Z3045XXY,0,64935368,11,0,230005537,54482,11,0,0,0,0,0,20,0,14567,20,0,0,0,54345,65704106528,327601588778
2022-01-25,Z3045XXY,0,51605752,11,0,233113728,54506,11,0,0,0,0,0,20,0,14567,20,0,0,0,54369,65712757168,327892405357
2022-01-26,Z3045XXY,0,21541472,11,0,234368169,54530,11,0,0,0,0,0,20,0,14567,20,0,0,0,54393,65725054016,328055654799
2022-01-27,Z3045XXY,0,204685784,11,0,235796666,54554,11,0,0,0,0,0,20,0,14567,20,0,0,0,54417,65737039664,328216365477
2022-01-28,Z3045XXY,0,65387928,11,0,237997929,54578,11,0,0,0,0,0,20,0,14567,20,0,0,0,54441,65750761800,328418461205
2022-01-29,Z3045XXY,0,23295536,11,0,239049032,54602,11,0,0,0,0,0,20,0,14567,20,0,0,0,54465,65764797720,328633071410
2022-01-30,Z3045XXY,0,156780456,11,0,240597186,54625,11,0,0,0,0,0,20,0,14567,20,0,0,0,54488,65788961224,328937196174
2022-01-31,Z3045XXY,0,215635432,11,0,242172603,54649,11,0,0,0,0,0,20,0,14567,20,0,0,0,54512,65807765616,329252989730
2022-02-01,Z3045XXY,0,97826808,11,0,244594958,54673,11,0,0,0,0,0,18,0,14567,18,0,0,0,54536,65819615584,329528511181
2022-02-02,Z3045XXY,0,239009952,11,0,246579370,54697,11,0,0,0,0,0,18,0,14567,18,0,0,0,54560,65838393312,329767179600
2022-02-03,Z3045XXY,0,169544328,11,0,248290009,54721,11,0,0,0,0,0,18,0,14567,18,0,0,0,54584,65855220992,329989425135
2022-02-04,Z3045XXY,0,21892840,11,0,251359216,54744,11,0,0,0,0,0,18,0,14567,18,0,0,0,54607,65867832800,330171574561
2022-02-05,Z3045XXY,0,164488936,11,0,254028959,54768,11,0,0,0,0,0,18,0,14567,18,0,0,0,54631,65878546872,330458969131
