2022-01-01,Z305FEZP,0,148098040,5,0,766606434,50827,5,0,0,0,0,0,29,0,3248,29,0,0,0,50778,59668812368,337970777162
2022-01-02,Z305FEZP,0,87499376,5,0,767871720,50850,5,0,0,0,0,0,28,0,3248,28,0,0,0,50802,59682234192,338230737100
2022-01-03,Z305FEZP,0,233596984,5,0,768985690,50874,5,0,0,0,0,0,28,0,3248,28,0,0,0,50825,59704252336,338427175027
2022-01-04,Z305FEZP,0,118462488,5,0,770208736,50898,5,0,0,0,0,0,29,0,3248,29,0,0,0,50849,59713381896,338685559227
2022-01-05,Z305FEZP,0,90349632,5,0,771785839,50922,5,0,0,0,0,0,29,0,3248,29,0,0,0,50873,59730010760,338858758555
2022-01-06,Z305FEZP,0,20266192,5,0,773892068,50945,5,0,0,0,0,0,28,0,3248,28,0,0,0,50897,59743222016,339117403977
2022-01-07,Z305FEZP,0,13409912,5,0,774984454,50969,5,0,0,0,0,0,28,0,3248,28,0,0,0,50920,59751906744,339358202460
2022-01-08,Z305FEZP,0,113239296,5,0,776927592,50993,5,0,0,0,0,0,29,0,3248,29,0,0,0,50944,59762498904,339452999607
2022-01-09,Z305FEZP,0,38104336,5,0,777735466,51017,5,0,0,0,0,0,28,0,3248,28,0,0,0,50968,59770536448,339599103977
2022-01-10,Z305FEZP,0,65767192,5,0,778710197,51041,5,0,0,0,0,0,28,0,3248,28,0,0,0,50992,59782028720,339778026261
2022-01-11,Z305FEZP,0,148058520,5,0,780888203,51064,5,0,0,0,0,0,28,0,3248,28,0,0,0,51015,59792759304,339995780577
2022-01-12,Z305FEZP,0,214032176,5,0,783419369,51100,5,0,0,0,0,0,28,0,3248,28,0,0,0,51051,59810000040,340291558040
2022-01-13,Z305FEZP,0,92830072,5,0,785039923,51124,5,0,0,0,0,0,29,0,3248,29,0,0,0,51075,59822241640,340489658101
2022-01-14,Z305FEZP,0,192153808,5,0,786424812,51147,5,0,0,0,0,0,28,0,3248,28,0,0,0,51098,59836579160,340619337668
2022-01-15,Z305FEZP,0,184979760,5,0,788101237,51171,5,0,0,0,0,0,29,0,3248,29,0,0,0,51122,59862837768,340723205994
2022-01-16,Z305FEZP,0,130713008,5,0,790014258,51195,5,0,0,0,0,0,28,0,3248,28,0,0,0,51146,59913759080,341004979472
2022-01-17,Z305FEZP,0,222651624,5,0,791129504,51219,5,0,0,0,0,0,28,0,3248,28,0,0,0,51170,59928009160,341196137637
2022-01-18,Z305FEZP,0,2866600,5,0,792544729,51242,5,0,0,0,0,0,29,0,3248,29,0,0,0,51193,59947191760,341412126916
2022-01-19,Z305FEZP,0,93677888,5,0,794698513,51266,5,0,0,0,0,0,31,0,3248,31,0,0,0,51217,59963043232,341662126860
2022-01-20,Z305FEZP,0,179357032,5,0,796248788,51278,5,0,0,0,0,0,31,0,3248,31,0,0,0,51229,59973083120,341789679753
2022-01-21,Z305FEZP,0,233584816,5,0,798175091,51302,5,0,0,0,0,0,31,0,3248,31,0,0,0,51253,59989760448,342049671865
2022-01-22,Z305FEZP,0,120142048,5,0,800128853,51325,5,0,0,0,0,0,31,0,3248,31,0,0,0,51276,60001272160,342163128899
2022-01-23,Z305FEZP,0,130219080,5,0,801309971,51349,5,0,0,0,0,0,31,0,3248,31,0,0,0,51300,60015044464,342443875741
2022-01-24,Z305FEZP,0,39772432,5,0,802617418,51373,5,0,0,0,0,0,31,0,3248,31,0,0,0,51324,60027136240,342807917317
2022-01-25,Z305FEZP,0,15573224,5,0,805118578,51409,5,0,0,0,0,0,31,0,3248,31,0,0,0,51360,60046243328,343210293621
2022-01-26,Z305FEZP,0,180986160,5,0,807625294,51433,5,0,0,0,0,0,31,0,3248,31,0,0,0,51384,60057551256,343509025919
2022-01-27,Z305FEZP,0,131797120,5,0,809014157,51457,5,0,0,0,0,0,31,0,3248,31,0,0,0,51408,60068580248,343738677738
2022-01-28,Z305FEZP,0,154687208,5,0,810241042,51481,5,0,0,0,0,0,31,0,3248,31,0,0,0,51432,60080054776,343834160084
2022-01-29,Z305FEZP,0,44456352,5,0,812098505,51504,5,0,0,0,0,0,31,0,3248,31,0,0,0,51455,60094023416,343971757820
2022-01-30,Z305FEZP,0,13427800,5,0,813120225,51528,5,0,0,0,0,0,31,0,3248,31,0,0,0,51479,60109461608,344098594377
2022-01-31,Z305FEZP,0,138842392,5,0,814012574,51552,5,0,0,0,0,0,31,0,3248,31,0,0,0,51503,60121473080,344200517283
2022-02-01,Z305FEZP,0,204317040,5,0,814988603,51576,5,0,0,0,0,0,27,0,3248,27,0,0,0,51527,60133650488,344323157235
2022-02-02,Z305FEZP,0,132106536,5,0,817019504,51600,5,0,0,0,0,0,28,0,3248,28,0,0,0,51551,60153185752,344506694562
2022-02-03,Z305FEZP,0,89000904,5,0,817927613,51623,5,0,0,0,0,0,28,0,3248,28,0,0,0,51575,60178421560,344608589363
2022-02-04,Z305FEZP,0,46148936,5,0,819598853,51647,5,0,0,0,0,0,28,0,3248,28,0,0,0,51598,60194821408,344781055188
2022-02-05,Z305FEZP,0,106982032,5,0,821799611,51671,5,0,0,0,0,0,28,0,3248,28,0,0,0,51622,60209924912,344896128654
2022-02-06,Z305FEZP,0,28295064,5,0,822911223,51695,5,0,0,0,0,0,28,0,3248,28,0,0,0,51646,60230204488,345083276397
2022-02-07,Z305FEZP,0,192227288,5,0,823920836,51719,5,0,0,0,0,0,28,0,3248,28,0,0,0,51670,60249198192,345241683531
2022-02-08,Z305FEZP,0,42805312,5,0,825266363,51743,5,0,0,0,0,0,28,0,3248,28,0,0,0,51694,60262225944,345442970725
