2022-01-01,Z305AQV1,0,34591320,7,0,219762573,53302,6,0,0,0,0,0,18,1,127543,18,0,0,0,52545,48485641368,384543117747
2022-01-02,Z305AQV1,0,64024800,7,0,220941479,53326,6,0,0,0,0,0,18,1,127543,18,0,0,0,52568,48500880504,384630502470
2022-01-03,Z305AQV1,0,180871152,7,0,221386994,53350,6,0,0,0,0,0,18,1,127543,18,0,0,0,52592,48513920232,384692550943
2022-01-04,Z305AQV1,0,113963376,7,0,221861885,53374,6,0,0,0,0,0,19,1,127543,19,0,0,0,52616,48537341720,384768019219
2022-01-05,Z305AQV1,0,151487880,7,0,222494193,53397,6,0,0,0,0,0,18,1,127543,18,0,0,0,52640,48554110392,384907872496
2022-01-06,Z305AQV1,0,15571840,7,0,223873573,53421,6,0,0,0,0,0,18,1,127543,18,0,0,0,52664,48569935864,385018764952
2022-01-07,Z305AQV1,0,216203608,7,0,224426029,53445,6,0,0,0,0,0,18,1,127543,18,0,0,0,52687,48592815944,385134279255
2022-01-08,Z305AQV1,0,77863368,7,0,225056467,53469,6,0,0,0,0,0,18,1,127543,18,0,0,0,52711,48608587976,385224220713
2022-01-09,Z305AQV1,0,239366056,7,0,226640080,53492,6,0,0,0,0,0,18,1,127543,18,0,0,0,52735,48647011056,385356414252
2022-01-10,Z305AQV1,0,173204672,7,0,227331983,53516,6,0,0,0,0,0,18,1,127543,18,0,0,0,52759,48664257480,385511413996
2022-01-11,Z305AQV1,0,78792592,7,0,229400758,53540,6,0,0,0,0,0,18,1,127543,18,0,0,0,52782,48675644064,385671716290
2022-01-12,Z305AQV1,0,43139528,7,0,229766395,53552,6,0,0,0,0,0,18,1,127543,18,0,0,0,52794,48681159648,385761667120
2022-01-13,Z305AQV1,0,183601160,7,0,230328421,53576,6,0,0,0,0,0,18,1,127543,18,0,0,0,52818,48697516480,385867181745
2022-01-14,Z305AQV1,0,213673584,7,0,231844832,53600,6,0,0,0,0,0,19,1,127543,19,0,0,0,52842,48714881016,386035983964
2022-01-15,Z305AQV1,0,133716888,7,0,232558903,53624,6,0,0,0,0,0,18,1,127543,18,0,0,0,52866,48730120992,386167507588
2022-01-16,Z305AQV1,0,64169624,7,0,233832607,53647,6,0,0,0,0,0,18,1,127543,18,0,0,0,52890,48746004472,386273928224
2022-01-17,Z305AQV1,0,82211160,7,0,234606061,53671,6,0,0,0,0,0,18,1,127543,18,0,0,0,52914,48761049800,386402259572
2022-01-18,Z305AQV1,0,226430888,7,0,235395065,53695,6,0,0,0,0,0,18,1,127543,18,0,0,0,52937,48777473016,386571750934
2022-01-19,Z305AQV1,0,1643944,7,0,236508103,53719,6,0,0,0,0,0,18,1,127543,18,0,0,0,52961,48792069232,386901190858
2022-01-20,Z305AQV1,0,177104376,7,0,239435630,53755,6,0,0,0,0,0,18,1,127543,18,0,0,0,52997,48814973888,387368339880
2022-01-21,Z305AQV1,0,86430272,7,0,241577960,53779,6,0,0,0,0,0,18,1,127543,18,0,0,0,53021,48834292696,387698023704
2022-01-22,Z305AQV1,0,149456720,7,0,242574226,53802,6,0,0,0,0,0,18,1,127543,18,0,0,0,53045,48884684464,387871343099
2022-01-23,Z305AQV1,0,13612256,7,0,244364124,53826,6,0,0,0,0,0,18,1,127543,18,0,0,0,53069,48941263728,388036667154
2022-01-24,Z305AQV1,0,106613528,7,0,245481943,53850,6,0,0,0,0,0,18,1,127543,18,0,0,0,53092,48963294224,388258009304
2022-01-25,Z305AQV1,0,155555440,7,0,246412236,53874,6,0,0,0,0,0,18,1,127543,18,0,0,0,53116,48975317552,388571682720
2022-01-26,Z305AQV1,0,238783696,7,0,246949871,53886,6,0,0,0,0,0,18,1,127543,18,0,0,0,53128,48983725528,388733713631
2022-01-27,Z305AQV1,0,123753152,7,0,248099744,53910,6,0,0,0,0,0,18,1,127543,18,0,0,0,53152,48998155160,389061455787
2022-01-28,Z305AQV1,0,137636584,7,0,250146622,53933,6,0,0,0,0,0,18,1,127543,18,0,0,0,53176,49010795408,389394073550
2022-01-29,Z305AQV1,0,220358680,7,0,252497006,53957,6,0,0,0,0,0,18,1,127543,18,0,0,0,53200,49027398824,389636560978
2022-01-30,Z305AQV1,0,11647216,7,0,253860258,53981,6,0,0,0,0,0,18,1,127543,18,0,0,0,53224,49043658416,389874286117
